play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727873101805201,101805201,LayUpShot,Anthony Selden made Layup.,0,2,1st Half,19:47,True,2241,2025-01-09T00:02:47Z
401727873101807801,101807801,JumpShot,Paul Jones III missed Three Point Jumper.,0,2,1st Half,19:21,False,2737,2025-01-09T00:03:13Z
401727873101808101,101808101,Defensive Rebound,Jamaine Mann Defensive Rebound.,0,2,1st Half,19:18,False,2241,2025-01-09T00:03:16Z
401727873101809001,101809001,Lost Ball Turnover,Pharrell Boyogueno Turnover.,0,2,1st Half,19:09,False,2241,2025-01-09T00:03:16Z
401727873101809002,101809002,Steal,K.J. Doucet Steal.,0,2,1st Half,19:09,False,2737,2025-01-09T00:03:26Z
401727873101809601,101809601,LayUpShot,K.J. Doucet missed Layup.,0,2,1st Half,19:03,False,2737,2025-01-09T00:03:33Z
401727873101809602,101809602,Block Shot,Pharrell Boyogueno Block.,0,2,1st Half,19:03,False,2241,2025-01-09T00:03:33Z
401727873101809603,101809603,Defensive Rebound,Gardner-Webb Defensive Rebound.,0,2,1st Half,19:03,False,2241,2025-01-09T00:03:47Z
401727873101815601,101815601,JumpShot,Jamaine Mann made Jumper.,0,4,1st Half,18:43,True,2241,2025-01-09T00:03:47Z
401727873101818401,101818401,LayUpShot,Paul Jones III missed Layup.,0,4,1st Half,18:15,False,2737,2025-01-09T00:04:44Z
401727873101818901,101818901,Defensive Rebound,Pharrell Boyogueno Defensive Rebound.,0,4,1st Half,18:10,False,2241,2025-01-09T00:04:44Z
401727873101819901,101819901,LayUpShot,Anthony Selden made Layup.,0,6,1st Half,18:00,True,2241,2025-01-09T00:04:55Z
401727873101825801,101825801,Lost Ball Turnover,K.J. Doucet Turnover.,0,6,1st Half,17:41,False,2737,2025-01-09T00:05:15Z
401727873101825802,101825802,Steal,Jamaine Mann Steal.,0,6,1st Half,17:41,False,2241,2025-01-09T00:05:15Z
401727873101826601,101826601,LayUpShot,Darryl Simmons II missed Layup.,0,6,1st Half,17:33,False,2241,2025-01-09T00:05:24Z
401727873101826901,101826901,Defensive Rebound,Kelton Talford Defensive Rebound.,0,6,1st Half,17:30,False,2737,2025-01-09T00:05:24Z
401727873101828001,101828001,JumpShot,Kelton Talford missed Jumper.,0,6,1st Half,17:19,False,2737,2025-01-09T00:05:37Z
401727873101828401,101828401,Defensive Rebound,Isaiah Richards Defensive Rebound.,0,6,1st Half,17:15,False,2241,2025-01-09T00:05:40Z
