play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714477101805401,101805401,Lost Ball Turnover,Marcus Hall Turnover.,0,0,1st Half,19:45,False,2739,
401714477101805402,101805402,Steal,Alec Millender Steal.,0,0,1st Half,19:45,False,85,
401714477101807201,101807201,JumpShot,Paul Zilinskas made Three Point Jumper. Assisted by Jarvis Walker.,3,0,1st Half,19:27,True,85,
401714477101809801,101809801,JumpShot,Jeremiah Johnson missed Three Point Jumper.,3,0,1st Half,19:01,False,2739,
401714477101814201,101814201,Defensive Rebound,DeSean Goode Defensive Rebound.,3,0,1st Half,18:57,False,85,
401714477101815101,101815101,JumpShot,Sean Craig made Three Point Jumper. Assisted by Jarvis Walker.,6,0,1st Half,18:48,True,85,
401714477101817501,101817501,PersonalFoul,Foul on Alec Millender.,6,0,1st Half,18:24,False,85,
401714477101817502,101817502,MadeFreeThrow,Jeremiah Johnson made Free Throw.,6,1,1st Half,18:24,True,2739,2025-01-23T00:04:44Z
401714477101817601,101817601,MadeFreeThrow,Jeremiah Johnson missed Free Throw.,6,1,1st Half,18:23,False,2739,2025-01-23T00:06:22Z
401714477101817701,101817701,Defensive Rebound,Jarvis Walker Defensive Rebound.,6,1,1st Half,18:22,False,85,2025-01-23T00:06:22Z
401714477101819801,101819801,JumpShot,DeSean Goode missed Jumper.,6,1,1st Half,18:01,False,85,2025-01-23T00:06:22Z
401714477101824101,101824101,Defensive Rebound,Preston Ruedinger Defensive Rebound.,6,1,1st Half,17:58,False,2739,2025-01-23T00:06:22Z
401714477101825301,101825301,LayUpShot,Marcus Hall made Layup. Assisted by Preston Ruedinger.,6,3,1st Half,17:46,True,2739,2025-01-23T00:06:22Z
401714477101826101,101826101,JumpShot,Jarvis Walker missed Three Point Jumper.,6,3,1st Half,17:38,False,85,2025-01-23T00:06:22Z
401714477101826401,101826401,Defensive Rebound,Jeremiah Johnson Defensive Rebound.,6,3,1st Half,17:35,False,2739,2025-01-23T00:06:22Z
401714477101827101,101827101,Lost Ball Turnover,Yonatan Levy Turnover.,6,3,1st Half,17:28,False,2739,2025-01-23T00:06:22Z
401714477101829501,101829501,Lost Ball Turnover,Keenan Garner Turnover.,6,3,1st Half,17:04,False,85,2025-01-23T00:07:03Z
401714477101834701,101834701,LayUpShot,Jeremiah Johnson missed Layup.,6,3,1st Half,16:52,False,2739,2025-01-23T00:08:21Z
401714477101834901,101834901,Defensive Rebound,DeSean Goode Defensive Rebound.,6,3,1st Half,16:50,False,85,2025-01-23T00:08:21Z
401714477101835501,101835501,JumpShot,Jarvis Walker missed Jumper.,6,3,1st Half,16:44,False,85,2025-01-23T00:08:21Z
401714477101835701,101835701,Defensive Rebound,Preston Ruedinger Defensive Rebound.,6,3,1st Half,16:42,False,2739,2025-01-23T00:08:21Z
401714477101836501,101836501,Lost Ball Turnover,Jeremiah Johnson Turnover.,6,3,1st Half,16:34,False,2739,2025-01-23T00:08:21Z
401714477101838901,101838901,JumpShot,Jarvis Walker missed Jumper.,6,3,1st Half,16:10,False,85,2025-01-23T00:08:21Z
401714477101839001,101839001,Defensive Rebound,Foster Wonders Defensive Rebound.,6,3,1st Half,16:09,False,2739,2025-01-23T00:08:42Z
401714477101844001,101844001,JumpShot,Mac Wrecke made Three Point Jumper. Assisted by Preston Ruedinger.,6,6,1st Half,15:59,True,2739,2025-01-23T00:08:42Z
401714477101847601,101847601,PersonalFoul,Foul on Mac Wrecke.,6,6,1st Half,15:23,False,2739,2025-01-23T00:12:51Z
401714477101847602,101847602,OfficialTVTimeOut, Official TV Timeout,6,6,1st Half,15:23,False,,2025-01-23T00:12:51Z
401714477101847603,101847603,MadeFreeThrow,Keenan Garner made Free Throw.,7,6,1st Half,15:23,True,85,2025-01-23T00:12:51Z
401714477101847701,101847701,MadeFreeThrow,Keenan Garner missed Free Throw.,7,6,1st Half,15:22,False,85,2025-01-23T00:12:51Z
401714477101847801,101847801,Defensive Rebound,Mac Wrecke Defensive Rebound.,7,6,1st Half,15:21,False,2739,2025-01-23T00:12:51Z
401714477101849701,101849701,LayUpShot,Mac Wrecke made Layup. Assisted by Foster Wonders.,7,8,1st Half,15:02,True,2739,2025-01-23T00:12:51Z
