play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715637101805601,101805601,Lost Ball Turnover,JT Toppin Turnover.,0,0,1st Half,19:43,False,2641,
401715637101805602,101805602,Steal,Micah Thomas Steal.,0,0,1st Half,19:43,False,2466,
401715637101807701,101807701,JumpShot,Addison Patterson missed Three Point Jumper.,0,0,1st Half,19:22,False,2466,
401715637101808001,101808001,Defensive Rebound,Devan Cambridge Defensive Rebound.,0,0,1st Half,19:19,False,2641,
401715637101808701,101808701,JumpShot,Kerwin Walton made Three Point Jumper. Assisted by Chance McMillian.,0,3,1st Half,19:12,True,2641,
401715637101815101,101815101,LayUpShot,Chris Mubiru made Layup.,2,3,1st Half,18:48,True,2466,2024-11-09T02:02:39Z
401715637101816801,101816801,JumpShot,JT Toppin made Jumper. Assisted by Darrion Williams.,2,5,1st Half,18:31,True,2641,2024-11-09T02:02:39Z
401715637101818501,101818501,Lost Ball Turnover,Willie Williams Turnover.,2,5,1st Half,18:14,False,2466,2024-11-09T02:02:39Z
401715637101824101,101824101,DunkShot,Devan Cambridge made Dunk. Assisted by Darrion Williams.,2,7,1st Half,17:58,True,2641,2024-11-09T02:02:39Z
401715637101825701,101825701,LayUpShot,Addison Patterson missed Layup.,2,7,1st Half,17:42,False,2466,2024-11-09T02:02:39Z
401715637101825702,101825702,Block Shot,JT Toppin Block.,2,7,1st Half,17:42,False,2641,2024-11-09T02:02:39Z
401715637101826301,101826301,Offensive Rebound,Addison Patterson Offensive Rebound.,2,7,1st Half,17:36,False,2466,2024-11-09T02:02:39Z
401715637101826501,101826501,JumpShot,Chris Mubiru made Three Point Jumper.,5,7,1st Half,17:34,True,2466,2024-11-09T02:04:15Z
401715637101829101,101829101,JumpShot,Devan Cambridge made Three Point Jumper. Assisted by Darrion Williams.,5,10,1st Half,17:08,True,2641,2024-11-09T02:04:23Z
401715637101836301,101836301,LayUpShot,Micah Thomas made Layup.,7,10,1st Half,16:36,True,2466,2024-11-09T02:05:14Z
401715637101838301,101838301,JumpShot,Devan Cambridge missed Three Point Jumper.,7,10,1st Half,16:16,False,2641,2024-11-09T02:05:14Z
401715637101838701,101838701,Defensive Rebound,Jerald Colonel Defensive Rebound.,7,10,1st Half,16:12,False,2466,2024-11-09T02:05:32Z
401715637101839301,101839301,Lost Ball Turnover,Micah Thomas Turnover.,7,10,1st Half,16:06,False,2466,2024-11-09T02:05:43Z
401715637101839302,101839302,Steal,JT Toppin Steal.,7,10,1st Half,16:06,False,2641,2024-11-09T02:05:43Z
401715637101839801,101839801,DunkShot,JT Toppin made Dunk.,7,12,1st Half,16:01,True,2641,2024-11-09T02:05:43Z
401715637101845301,101845301,JumpShot,Jerald Colonel made Jumper. Assisted by Addison Patterson.,9,12,1st Half,15:46,True,2466,2024-11-09T02:05:58Z
401715637101847001,101847001,LayUpShot,Chance McMillian made Layup.,9,14,1st Half,15:29,True,2641,2024-11-09T02:06:18Z
401715637101849801,101849801,JumpShot,Micah Thomas missed Three Point Jumper.,9,14,1st Half,15:01,False,2466,2024-11-09T02:06:41Z
401715637101854101,101854101,Offensive Rebound,Addison Patterson Offensive Rebound.,9,14,1st Half,14:58,False,2466,2024-11-09T02:06:41Z
401715637101854301,101854301,JumpShot,Chris Mubiru missed Three Point Jumper.,9,14,1st Half,14:56,False,2466,2024-11-09T02:06:51Z
401715637101854601,101854601,Defensive Rebound,Darrion Williams Defensive Rebound.,9,14,1st Half,14:53,False,2641,2024-11-09T02:06:51Z
401715637101855101,101855101,LayUpShot,Darrion Williams missed Layup.,9,14,1st Half,14:48,False,2641,2024-11-09T02:06:51Z
401715637101855102,101855102,Block Shot,Chris Mubiru Block.,9,14,1st Half,14:48,False,2466,2024-11-09T02:07:02Z
401715637101855201,101855201,Offensive Rebound,JT Toppin Offensive Rebound.,9,14,1st Half,14:47,False,2641,2024-11-09T02:07:32Z
401715637101855301,101855301,LayUpShot,JT Toppin made Layup.,9,16,1st Half,14:46,True,2641,2024-11-09T02:11:15Z
401715637101855302,101855302,ShortTimeOut,Northwestern State  Timeout,9,16,1st Half,14:46,False,2466,2024-11-09T02:11:15Z
401715637101857901,101857901,Lost Ball Turnover,Micah Thomas Turnover.,9,16,1st Half,14:20,False,2466,2024-11-09T02:11:15Z
401715637101857902,101857902,Steal,Kevin Overton Steal.,9,16,1st Half,14:20,False,2641,2024-11-09T02:11:15Z
401715637101858301,101858301,PersonalFoul,Foul on JT Warren.,9,16,1st Half,14:16,False,2466,2024-11-09T02:11:19Z
401715637101858302,101858302,MadeFreeThrow,Kevin Overton made Free Throw.,9,17,1st Half,14:16,True,2641,2024-11-09T02:11:19Z
401715637101858303,101858303,MadeFreeThrow,Kevin Overton made Free Throw.,9,18,1st Half,14:16,True,2641,2024-11-09T02:11:19Z
401715637101864301,101864301,JumpShot,JT Warren missed Three Point Jumper.,9,18,1st Half,13:56,False,2466,2024-11-09T02:11:19Z
401715637101864601,101864601,Offensive Rebound,J.C. Riley Jr. Offensive Rebound.,9,18,1st Half,13:53,False,2466,2024-11-09T02:11:19Z
401715637101865701,101865701,Lost Ball Turnover,Jon Sanders II Turnover.,9,18,1st Half,13:42,False,2466,2024-11-09T02:12:36Z
401715637101865702,101865702,Steal,Federiko Federiko Steal.,9,18,1st Half,13:42,False,2641,2024-11-09T02:12:36Z
401715637101867301,101867301,JumpShot,Kerwin Walton made Three Point Jumper. Assisted by Federiko Federiko.,9,21,1st Half,13:26,True,2641,2024-11-09T02:13:01Z
401715637101869201,101869201,PersonalFoul,Foul on Addison Patterson.,9,21,1st Half,13:07,False,2466,2024-11-09T02:13:20Z
401715637101869202,101869202,Lost Ball Turnover,Addison Patterson Turnover.,9,21,1st Half,13:07,False,2466,2024-11-09T02:13:20Z
401715637101874301,101874301,JumpShot,Kerwin Walton missed Three Point Jumper.,9,21,1st Half,12:56,False,2641,2024-11-09T02:13:50Z
401715637101874701,101874701,Defensive Rebound,Landyn Jumawan Defensive Rebound.,9,21,1st Half,12:52,False,2466,2024-11-09T02:13:53Z
401715637101875501,101875501,LayUpShot,J.C. Riley Jr. made Layup. Assisted by Landyn Jumawan.,11,21,1st Half,12:44,True,2466,2024-11-09T02:15:20Z
401715637101875502,101875502,ShortTimeOut,Texas Tech  Timeout,11,21,1st Half,12:44,False,2641,2024-11-09T02:15:20Z
401715637101876701,101876701,LayUpShot,Kevin Overton made Layup.,11,23,1st Half,12:32,True,2641,2024-11-09T02:15:20Z
401715637101878401,101878401,JumpShot,Landyn Jumawan missed Three Point Jumper.,11,23,1st Half,12:15,False,2466,2024-11-09T02:15:38Z
401715637101878701,101878701,Offensive Rebound,Jon Sanders II Offensive Rebound.,11,23,1st Half,12:12,False,2466,2024-11-09T02:15:38Z
401715637101878901,101878901,JumpShot,Jon Sanders II missed Jumper.,11,23,1st Half,12:10,False,2466,2024-11-09T02:15:38Z
401715637101879201,101879201,Defensive Rebound,Kevin Overton Defensive Rebound.,11,23,1st Half,12:07,False,2641,2024-11-09T02:15:43Z
401715637101879501,101879501,PersonalFoul,Foul on Landyn Jumawan.,11,23,1st Half,12:04,False,2466,2024-11-09T02:15:48Z
401715637101879502,101879502,MadeFreeThrow,Federiko Federiko missed Free Throw.,11,23,1st Half,12:04,False,2641,2024-11-09T02:15:48Z
