play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714393113169451,113169451,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T09:05:12Z
401714393113169492,113169492,Jumpball,Jump Ball won by UC San Diego,0,0,1st Half,20:00,False,28,2025-03-09T09:06:04Z
401714393113169493,113169493,Jumpball,Jump Ball lost by UC Davis,0,0,1st Half,20:00,False,302,2025-03-09T09:06:04Z
401714393113169517,113169517,JumpShot,Tyler McGhie missed Jumper.,0,0,1st Half,19:26,False,28,2025-03-09T09:06:38Z
401714393113169518,113169518,Defensive Rebound,Leo DeBruhl Defensive Rebound.,0,0,1st Half,19:23,False,302,2025-03-09T09:06:41Z
401714393113169523,113169523,JumpShot,TY Johnson missed Jumper.,0,0,1st Half,19:07,False,302,2025-03-09T09:06:57Z
401714393113169529,113169529,Offensive Rebound,Pablo Tamba Offensive Rebound.,0,0,1st Half,19:04,False,302,2025-03-09T09:06:59Z
401714393113169530,113169530,JumpShot,Connor Sevilla missed Three Point Jumper.,0,0,1st Half,19:03,False,302,2025-03-09T09:07:02Z
401714393113169531,113169531,Defensive Rebound,Chris Howell Defensive Rebound.,0,0,1st Half,18:59,False,28,2025-03-09T09:07:04Z
401714393113169546,113169546,LayUpShot,Aniwaniwa Tait-Jones made Layup. Assisted by Hayden Gray.,2,0,1st Half,18:36,True,28,2025-03-09T09:07:28Z
401714393113169555,113169555,JumpShot,Connor Sevilla missed Three Point Jumper.,2,0,1st Half,18:03,False,302,2025-03-09T09:08:04Z
401714393113169581,113169581,Block Shot,Tyler McGhie Block.,2,0,1st Half,18:03,False,28,2025-03-09T09:08:04Z
401714393113169584,113169584,Dead Ball Rebound,UC Davis Deadball Team Rebound.,2,0,1st Half,18:03,False,302,2025-03-09T09:08:19Z
401714393113169585,113169585,Lost Ball Turnover,UC Davis  Turnover.,2,0,1st Half,18:03,False,302,2025-03-09T09:08:19Z
401714393113169609,113169609,JumpShot,Tyler McGhie made Three Point Jumper. Assisted by Aniwaniwa Tait-Jones.,5,0,1st Half,17:39,True,28,2025-03-09T09:08:44Z
401714393113169614,113169614,JumpShot,TY Johnson missed Jumper.,5,0,1st Half,17:23,False,302,2025-03-09T09:09:00Z
401714393113169615,113169615,Block Shot,Hayden Gray Block.,5,0,1st Half,17:23,False,28,2025-03-09T09:09:00Z
401714393113169616,113169616,Offensive Rebound,Pablo Tamba Offensive Rebound.,5,0,1st Half,17:21,False,302,2025-03-09T09:09:04Z
401714393113169623,113169623,JumpShot,TY Johnson missed Jumper.,5,0,1st Half,17:05,False,302,2025-03-09T09:09:34Z
401714393113169625,113169625,Defensive Rebound,Nordin Kapic Defensive Rebound.,5,0,1st Half,17:03,False,28,2025-03-09T09:09:36Z
401714393113169647,113169647,Lost Ball Turnover,Aniwaniwa Tait-Jones Turnover.,5,0,1st Half,16:42,False,28,2025-03-09T09:10:03Z
401714393113169649,113169649,Substitution,Nils Cooper subbing out for UC Davis,5,0,1st Half,16:42,False,302,2025-03-09T09:10:16Z
401714393113169650,113169650,Substitution,Niko Rocak subbing in for UC Davis,5,0,1st Half,16:42,False,302,2025-03-09T09:10:16Z
401714393113169651,113169651,Substitution,Nordin Kapic subbing out for UC San Diego,5,0,1st Half,16:42,False,28,2025-03-09T09:10:16Z
401714393113169653,113169653,Substitution,Maximo Milovich subbing in for UC San Diego,5,0,1st Half,16:42,False,28,2025-03-09T09:10:16Z
401714393113169655,113169655,Lost Ball Turnover,Pablo Tamba Turnover.,5,0,1st Half,16:29,False,302,2025-03-09T09:10:37Z
401714393113169657,113169657,PersonalFoul,Foul on Connor Sevilla.,5,0,1st Half,16:20,False,302,2025-03-09T09:10:54Z
401714393113169659,113169659,MadeFreeThrow,Tyler McGhie made Free Throw.,6,0,1st Half,16:20,True,28,2025-03-09T09:11:18Z
401714393113169660,113169660,MadeFreeThrow,Tyler McGhie made Free Throw.,7,0,1st Half,16:20,True,28,2025-03-09T09:11:30Z
401714393113169661,113169661,MadeFreeThrow,Tyler McGhie made Free Throw.,8,0,1st Half,16:20,True,28,2025-03-09T09:11:43Z
401714393113169766,113169766,PersonalFoul,Foul on Maximo Milovich.,8,0,1st Half,16:01,False,28,2025-03-09T09:12:19Z
401714393113169769,113169769,MadeFreeThrow,Pablo Tamba made Free Throw.,8,1,1st Half,16:01,True,302,2025-03-09T09:12:34Z
401714393113169770,113169770,MadeFreeThrow,Pablo Tamba missed Free Throw.,8,1,1st Half,16:01,False,302,2025-03-09T09:12:54Z
401714393113169771,113169771,Defensive Rebound,Tyler McGhie Defensive Rebound.,8,1,1st Half,15:59,False,28,2025-03-09T09:12:56Z
401714393113169776,113169776,Lost Ball Turnover,Hayden Gray Turnover.,8,1,1st Half,15:48,False,28,2025-03-09T09:13:08Z
401714393113169777,113169777,Steal,Connor Sevilla Steal.,8,1,1st Half,15:48,False,302,2025-03-09T09:13:08Z
401714393113169779,113169779,LayUpShot,Leo DeBruhl made Layup.,8,3,1st Half,15:34,True,302,2025-03-09T09:13:22Z
401714393113169835,113169835,JumpShot,Tyler McGhie made Three Point Jumper.,11,3,1st Half,15:02,True,28,2025-03-09T09:13:54Z
401714393113169840,113169840,Lost Ball Turnover,Leo DeBruhl Turnover.,11,3,1st Half,14:48,False,302,2025-03-09T09:14:08Z
401714393113169841,113169841,Steal,Chris Howell Steal.,11,3,1st Half,14:48,False,28,2025-03-09T09:14:08Z
401714393113169866,113169866,Lost Ball Turnover,Aniwaniwa Tait-Jones Turnover.,11,3,1st Half,14:33,False,28,2025-03-09T09:14:22Z
401714393113169867,113169867,Steal,TY Johnson Steal.,11,3,1st Half,14:33,False,302,2025-03-09T09:14:22Z
401714393113169871,113169871,PersonalFoul,Foul on Tyler McGhie.,11,3,1st Half,14:31,False,28,2025-03-09T09:14:30Z
401714393113169877,113169877,OfficialTVTimeOut,Official TV Timeout,11,3,1st Half,14:31,False,,2025-03-09T09:14:37Z
401714393113169950,113169950,Substitution,Connor Sevilla subbing out for UC Davis,11,3,1st Half,14:31,False,302,2025-03-09T09:17:24Z
401714393113169951,113169951,Substitution,Pablo Tamba subbing out for UC Davis,11,3,1st Half,14:31,False,302,2025-03-09T09:17:24Z
401714393113169952,113169952,Substitution,Carl Daughtery Jr. subbing in for UC Davis,11,3,1st Half,14:31,False,302,2025-03-09T09:17:24Z
401714393113169953,113169953,Substitution,Nils Cooper subbing in for UC Davis,11,3,1st Half,14:31,False,302,2025-03-09T09:17:24Z
401714393113169954,113169954,Substitution,Aniwaniwa Tait-Jones subbing out for UC San Diego,11,3,1st Half,14:31,False,28,2025-03-09T09:17:24Z
401714393113169955,113169955,Substitution,Justin Rochelin subbing in for UC San Diego,11,3,1st Half,14:31,False,28,2025-03-09T09:17:24Z
401714393113169967,113169967,JumpShot,TY Johnson made Jumper.,11,5,1st Half,14:23,True,302,2025-03-09T09:17:44Z
401714393113169977,113169977,Lost Ball Turnover,Chris Howell Turnover.,11,5,1st Half,13:56,False,28,2025-03-09T09:18:13Z
401714393113169978,113169978,Steal,TY Johnson Steal.,11,5,1st Half,13:56,False,302,2025-03-09T09:18:13Z
401714393113169984,113169984,PersonalFoul,Foul on Maximo Milovich.,11,5,1st Half,13:56,False,28,2025-03-09T09:18:18Z
401714393113170011,113170011,Substitution,Niko Rocak subbing out for UC Davis,11,5,1st Half,13:56,False,302,2025-03-09T09:18:36Z
401714393113170012,113170012,Substitution,Pablo Tamba subbing in for UC Davis,11,5,1st Half,13:56,False,302,2025-03-09T09:18:36Z
401714393113170013,113170013,Substitution,Maximo Milovich subbing out for UC San Diego,11,5,1st Half,13:56,False,28,2025-03-09T09:18:36Z
401714393113170014,113170014,Substitution,Nordin Kapic subbing in for UC San Diego,11,5,1st Half,13:56,False,28,2025-03-09T09:18:36Z
401714393113170030,113170030,JumpShot,TY Johnson missed Jumper.,11,5,1st Half,13:41,False,302,2025-03-09T09:18:53Z
401714393113170031,113170031,Defensive Rebound,Justin Rochelin Defensive Rebound.,11,5,1st Half,13:36,False,28,2025-03-09T09:18:57Z
401714393113170042,113170042,LayUpShot,Nordin Kapic missed Layup.,11,5,1st Half,13:15,False,28,2025-03-09T09:19:19Z
401714393113170043,113170043,Defensive Rebound,Pablo Tamba Defensive Rebound.,11,5,1st Half,13:12,False,302,2025-03-09T09:19:22Z
401714393113170052,113170052,JumpShot,Carl Daughtery Jr. made Three Point Jumper. Assisted by Leo DeBruhl.,11,8,1st Half,13:04,True,302,2025-03-09T09:19:30Z
401714393113170067,113170067,PersonalFoul,Foul on TY Johnson.,11,8,1st Half,12:53,False,302,2025-03-09T09:19:46Z
401714393113170075,113170075,Substitution,Leo DeBruhl subbing out for UC Davis,11,8,1st Half,12:53,False,302,2025-03-09T09:20:08Z
401714393113170076,113170076,Substitution,Connor Sevilla subbing in for UC Davis,11,8,1st Half,12:53,False,302,2025-03-09T09:20:08Z
401714393113170077,113170077,Substitution,Chris Howell subbing out for UC San Diego,11,8,1st Half,12:53,False,28,2025-03-09T09:20:08Z
401714393113170078,113170078,Substitution,Tyler McGhie subbing out for UC San Diego,11,8,1st Half,12:53,False,28,2025-03-09T09:20:08Z
401714393113170079,113170079,Substitution,Aniwaniwa Tait-Jones subbing in for UC San Diego,11,8,1st Half,12:53,False,28,2025-03-09T09:20:08Z
401714393113170080,113170080,Substitution,Aidan Burke subbing in for UC San Diego,11,8,1st Half,12:53,False,28,2025-03-09T09:20:08Z
401714393113170108,113170108,LayUpShot,Nordin Kapic made Layup.,13,8,1st Half,12:39,True,28,2025-03-09T09:20:26Z
401714393113170133,113170133,JumpShot,TY Johnson missed Jumper.,13,8,1st Half,12:04,False,302,2025-03-09T09:21:19Z
401714393113170134,113170134,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,13,8,1st Half,12:01,False,28,2025-03-09T09:21:21Z
401714393113170136,113170136,Lost Ball Turnover,Justin Rochelin Turnover.,13,8,1st Half,11:58,False,28,2025-03-09T09:21:28Z
401714393113170154,113170154,OfficialTVTimeOut,Official TV Timeout,13,8,1st Half,11:58,False,,2025-03-09T09:21:48Z
401714393113170218,113170218,LayUpShot,Pablo Tamba made Layup. Assisted by TY Johnson.,13,10,1st Half,11:42,True,302,2025-03-09T09:24:21Z
401714393113170254,113170254,LayUpShot,Aidan Burke made Layup.,15,10,1st Half,11:12,True,28,2025-03-09T09:24:52Z
401714393113170290,113170290,JumpShot,Carl Daughtery Jr. missed Three Point Jumper.,15,10,1st Half,10:45,False,302,2025-03-09T09:25:29Z
401714393113170291,113170291,Defensive Rebound,UC San Diego Defensive Rebound.,15,10,1st Half,10:44,False,28,2025-03-09T09:25:31Z
401714393113170302,113170302,Substitution,Hayden Gray subbing out for UC San Diego,15,10,1st Half,10:44,False,28,2025-03-09T09:25:49Z
401714393113170303,113170303,Substitution,Justin Rochelin subbing out for UC San Diego,15,10,1st Half,10:44,False,28,2025-03-09T09:25:49Z
401714393113170304,113170304,Substitution,Chris Howell subbing in for UC San Diego,15,10,1st Half,10:44,False,28,2025-03-09T09:25:49Z
401714393113170305,113170305,Substitution,Tyler McGhie subbing in for UC San Diego,15,10,1st Half,10:44,False,28,2025-03-09T09:25:49Z
401714393113170284,113170284,JumpShot,Nordin Kapic missed Three Point Jumper.,15,10,1st Half,10:16,False,28,2025-03-09T09:26:18Z
401714393113170285,113170285,Offensive Rebound,UC San Diego Offensive Rebound.,15,10,1st Half,10:16,False,28,2025-03-09T09:26:22Z
401714393113170330,113170330,PersonalFoul,Foul on TY Johnson.,15,10,1st Half,10:15,False,302,2025-03-09T09:26:41Z
401714393113170342,113170342,MadeFreeThrow,Nordin Kapic made Free Throw.,16,10,1st Half,10:15,True,28,2025-03-09T09:27:11Z
401714393113170345,113170345,Substitution,TY Johnson subbing out for UC Davis,16,10,1st Half,10:15,False,302,2025-03-09T09:27:18Z
401714393113170366,113170366,Substitution,Leo DeBruhl subbing in for UC Davis,16,10,1st Half,10:15,False,302,2025-03-09T09:27:18Z
401714393113170368,113170368,MadeFreeThrow,Nordin Kapic made Free Throw.,17,10,1st Half,10:15,True,28,2025-03-09T09:27:30Z
401714393113170379,113170379,LayUpShot,Nils Cooper missed Layup.,17,10,1st Half,9:56,False,302,2025-03-09T09:27:54Z
401714393113170380,113170380,Offensive Rebound,Nils Cooper Offensive Rebound.,17,10,1st Half,9:53,False,302,2025-03-09T09:27:57Z
401714393113170381,113170381,JumpShot,Connor Sevilla missed Three Point Jumper.,17,10,1st Half,9:45,False,302,2025-03-09T09:28:05Z
401714393113170382,113170382,Defensive Rebound,Chris Howell Defensive Rebound.,17,10,1st Half,9:42,False,28,2025-03-09T09:28:07Z
401714393113170407,113170407,JumpShot,Aniwaniwa Tait-Jones missed Jumper.,17,10,1st Half,9:38,False,28,2025-03-09T09:28:13Z
401714393113170408,113170408,Block Shot,Pablo Tamba Block.,17,10,1st Half,9:38,False,302,2025-03-09T09:28:13Z
401714393113170409,113170409,Defensive Rebound,Nils Cooper Defensive Rebound.,17,10,1st Half,9:34,False,302,2025-03-09T09:28:16Z
401714393113170414,113170414,LayUpShot,Pablo Tamba missed Layup.,17,10,1st Half,9:26,False,302,2025-03-09T09:28:24Z
401714393113170415,113170415,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,17,10,1st Half,9:24,False,28,2025-03-09T09:28:26Z
401714393113170417,113170417,JumpShot,Tyler McGhie missed Three Point Jumper.,17,10,1st Half,9:15,False,28,2025-03-09T09:28:36Z
401714393113170421,113170421,Defensive Rebound,Carl Daughtery Jr. Defensive Rebound.,17,10,1st Half,9:12,False,302,2025-03-09T09:28:38Z
401714393113170447,113170447,PersonalFoul,Foul on Chris Howell.,17,10,1st Half,8:54,False,28,2025-03-09T09:29:01Z
401714393113170451,113170451,Substitution,Pablo Tamba subbing out for UC Davis,17,10,1st Half,8:54,False,302,2025-03-09T09:29:12Z
401714393113170452,113170452,Substitution,Niko Rocak subbing in for UC Davis,17,10,1st Half,8:54,False,302,2025-03-09T09:29:12Z
401714393113170453,113170453,Substitution,Nordin Kapic subbing out for UC San Diego,17,10,1st Half,8:54,False,28,2025-03-09T09:29:18Z
401714393113170454,113170454,Substitution,Maximo Milovich subbing in for UC San Diego,17,10,1st Half,8:54,False,28,2025-03-09T09:29:18Z
401714393113170457,113170457,JumpShot,Leo DeBruhl made Three Point Jumper.,17,13,1st Half,8:45,True,302,2025-03-09T09:29:35Z
401714393113170459,113170459,JumpShot,Tyler McGhie missed Jumper.,17,13,1st Half,8:27,False,28,2025-03-09T09:29:53Z
401714393113170460,113170460,Defensive Rebound,Niko Rocak Defensive Rebound.,17,13,1st Half,8:23,False,302,2025-03-09T09:29:56Z
401714393113170487,113170487,LayUpShot,Leo DeBruhl missed Layup.,17,13,1st Half,8:18,False,302,2025-03-09T09:30:02Z
401714393113170490,113170490,TipShot,Nils Cooper made Two Point Tip Shot.,17,15,1st Half,8:16,True,302,2025-03-09T09:30:09Z
401714393113170494,113170494,Substitution,Carl Daughtery Jr. subbing out for UC Davis,17,15,1st Half,8:16,False,302,2025-03-09T09:30:48Z
401714393113170495,113170495,Substitution,Sione Lose subbing in for UC Davis,17,15,1st Half,8:16,False,302,2025-03-09T09:30:48Z
401714393113170489,113170489,Offensive Rebound,Nils Cooper Offensive Rebound.,17,15,1st Half,8:14,False,302,2025-03-09T09:30:09Z
401714393113170496,113170496,JumpShot,Aidan Burke missed Three Point Jumper.,17,15,1st Half,8:03,False,28,2025-03-09T09:30:54Z
401714393113170497,113170497,Defensive Rebound,Nils Cooper Defensive Rebound.,17,15,1st Half,8:01,False,302,2025-03-09T09:30:56Z
401714393113170500,113170500,JumpShot,Connor Sevilla missed Jumper.,17,15,1st Half,7:48,False,302,2025-03-09T09:31:10Z
401714393113170501,113170501,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,17,15,1st Half,7:45,False,28,2025-03-09T09:31:12Z
401714393113170502,113170502,PersonalFoul,Foul on Connor Sevilla.,17,15,1st Half,7:40,False,302,2025-03-09T09:31:21Z
401714393113170546,113170546,OfficialTVTimeOut,Official TV Timeout,17,15,1st Half,7:40,False,,2025-03-09T09:31:28Z
401714393113170604,113170604,Substitution,Aniwaniwa Tait-Jones subbing out for UC San Diego,17,15,1st Half,7:40,False,28,2025-03-09T09:34:26Z
401714393113170605,113170605,Substitution,Aidan Burke subbing out for UC San Diego,17,15,1st Half,7:40,False,28,2025-03-09T09:34:26Z
401714393113170606,113170606,Substitution,Hayden Gray subbing in for UC San Diego,17,15,1st Half,7:40,False,28,2025-03-09T09:34:26Z
401714393113170607,113170607,Substitution,Justin Rochelin subbing in for UC San Diego,17,15,1st Half,7:40,False,28,2025-03-09T09:34:26Z
401714393113170610,113170610,JumpShot,Hayden Gray missed Three Point Jumper.,17,15,1st Half,7:26,False,28,2025-03-09T09:34:48Z
401714393113170612,113170612,Defensive Rebound,Nils Cooper Defensive Rebound.,17,15,1st Half,7:23,False,302,2025-03-09T09:34:49Z
401714393113170616,113170616,PersonalFoul,Foul on Hayden Gray.,17,15,1st Half,7:14,False,28,2025-03-09T09:35:03Z
401714393113170625,113170625,Lost Ball Turnover,Leo DeBruhl Turnover.,17,15,1st Half,7:02,False,302,2025-03-09T09:35:28Z
401714393113170646,113170646,Steal,Tyler McGhie Steal.,17,15,1st Half,7:02,False,28,2025-03-09T09:35:28Z
401714393113170654,113170654,Lost Ball Turnover,Chris Howell Turnover.,17,15,1st Half,6:54,False,28,2025-03-09T09:35:58Z
401714393113170655,113170655,Steal,Leo DeBruhl Steal.,17,15,1st Half,6:54,False,302,2025-03-09T09:35:58Z
401714393113170658,113170658,Lost Ball Turnover,Leo DeBruhl Turnover.,17,15,1st Half,6:41,False,302,2025-03-09T09:36:20Z
401714393113170659,113170659,Steal,Justin Rochelin Steal.,17,15,1st Half,6:41,False,28,2025-03-09T09:36:20Z
401714393113170664,113170664,JumpShot,Chris Howell missed Three Point Jumper.,17,15,1st Half,6:19,False,28,2025-03-09T09:36:44Z
401714393113170686,113170686,Defensive Rebound,Sione Lose Defensive Rebound.,17,15,1st Half,6:19,False,302,2025-03-09T09:36:51Z
401714393113170687,113170687,PersonalFoul,Foul on Maximo Milovich.,17,15,1st Half,6:19,False,28,2025-03-09T09:36:53Z
401714393113170692,113170692,Substitution,Connor Sevilla subbing out for UC Davis,17,15,1st Half,6:19,False,302,2025-03-09T09:37:13Z
401714393113170693,113170693,Substitution,Niko Rocak subbing out for UC Davis,17,15,1st Half,6:19,False,302,2025-03-09T09:37:13Z
401714393113170694,113170694,Substitution,Leo DeBruhl subbing out for UC Davis,17,15,1st Half,6:19,False,302,2025-03-09T09:37:13Z
401714393113170695,113170695,Substitution,Carl Daughtery Jr. subbing in for UC Davis,17,15,1st Half,6:19,False,302,2025-03-09T09:37:13Z
401714393113170696,113170696,Substitution,TY Johnson subbing in for UC Davis,17,15,1st Half,6:19,False,302,2025-03-09T09:37:13Z
401714393113170697,113170697,Substitution,Pablo Tamba subbing in for UC Davis,17,15,1st Half,6:19,False,302,2025-03-09T09:37:13Z
401714393113170698,113170698,Substitution,Maximo Milovich subbing out for UC San Diego,17,15,1st Half,6:19,False,28,2025-03-09T09:37:13Z
401714393113170699,113170699,Substitution,Nordin Kapic subbing in for UC San Diego,17,15,1st Half,6:19,False,28,2025-03-09T09:37:13Z
401714393113170704,113170704,Lost Ball Turnover,Pablo Tamba Turnover.,17,15,1st Half,6:07,False,302,2025-03-09T09:37:25Z
401714393113170724,113170724,DunkShot,Justin Rochelin made Dunk.,19,15,1st Half,5:52,True,28,2025-03-09T09:37:48Z
401714393113170732,113170732,PersonalFoul,Foul on Nordin Kapic.,19,15,1st Half,5:37,False,28,2025-03-09T09:38:09Z
401714393113170738,113170738,MadeFreeThrow,Nils Cooper made Free Throw.,19,16,1st Half,5:37,True,302,2025-03-09T09:38:36Z
401714393113170767,113170767,Substitution,TY Johnson subbing out for UC Davis,19,16,1st Half,5:37,False,302,2025-03-09T09:38:49Z
401714393113170768,113170768,Substitution,Leo DeBruhl subbing in for UC Davis,19,16,1st Half,5:37,False,302,2025-03-09T09:38:49Z
401714393113170769,113170769,Substitution,Chris Howell subbing out for UC San Diego,19,16,1st Half,5:37,False,28,2025-03-09T09:38:49Z
401714393113170770,113170770,Substitution,Aniwaniwa Tait-Jones subbing in for UC San Diego,19,16,1st Half,5:37,False,28,2025-03-09T09:38:49Z
401714393113170773,113170773,MadeFreeThrow,Nils Cooper missed Free Throw.,19,16,1st Half,5:37,False,302,2025-03-09T09:39:00Z
401714393113170774,113170774,Defensive Rebound,Nordin Kapic Defensive Rebound.,19,16,1st Half,5:35,False,28,2025-03-09T09:39:02Z
401714393113170783,113170783,JumpShot,Hayden Gray missed Three Point Jumper.,19,16,1st Half,5:17,False,28,2025-03-09T09:39:22Z
401714393113170784,113170784,Defensive Rebound,Pablo Tamba Defensive Rebound.,19,16,1st Half,5:14,False,302,2025-03-09T09:39:23Z
401714393113170793,113170793,JumpShot,Carl Daughtery Jr. missed Jumper.,19,16,1st Half,4:57,False,302,2025-03-09T09:39:41Z
401714393113170794,113170794,Offensive Rebound,Nils Cooper Offensive Rebound.,19,16,1st Half,4:54,False,302,2025-03-09T09:39:43Z
401714393113170802,113170802,JumpShot,Nils Cooper missed Three Point Jumper.,19,16,1st Half,4:39,False,302,2025-03-09T09:39:59Z
401714393113170803,113170803,Offensive Rebound,Sione Lose Offensive Rebound.,19,16,1st Half,4:37,False,302,2025-03-09T09:40:01Z
401714393113170810,113170810,JumpShot,Carl Daughtery Jr. missed Jumper.,19,16,1st Half,4:19,False,302,2025-03-09T09:40:19Z
401714393113170811,113170811,Defensive Rebound,Nordin Kapic Defensive Rebound.,19,16,1st Half,4:16,False,28,2025-03-09T09:40:21Z
401714393113170815,113170815,PersonalFoul,Foul on Nils Cooper.,19,16,1st Half,4:12,False,302,2025-03-09T09:40:28Z
401714393113170818,113170818,Substitution,Nils Cooper subbing out for UC Davis,19,16,1st Half,4:11,False,302,2025-03-09T09:40:47Z
401714393113170819,113170819,Substitution,Connor Sevilla subbing in for UC Davis,19,16,1st Half,4:11,False,302,2025-03-09T09:40:47Z
401714393113170820,113170820,Substitution,Tyler McGhie subbing out for UC San Diego,19,16,1st Half,4:11,False,28,2025-03-09T09:40:47Z
401714393113170821,113170821,Substitution,Aidan Burke subbing in for UC San Diego,19,16,1st Half,4:11,False,28,2025-03-09T09:40:47Z
401714393113170822,113170822,JumpShot,Justin Rochelin made Three Point Jumper. Assisted by Hayden Gray.,22,16,1st Half,4:08,True,28,2025-03-09T09:40:57Z
401714393113170846,113170846,OfficialTVTimeOut,Official TV Timeout,22,16,1st Half,3:50,False,,2025-03-09T09:41:23Z
401714393113170895,113170895,Substitution,Carl Daughtery Jr. subbing out for UC Davis,22,16,1st Half,3:50,False,302,2025-03-09T09:44:13Z
401714393113170896,113170896,Substitution,TY Johnson subbing in for UC Davis,22,16,1st Half,3:50,False,302,2025-03-09T09:44:13Z
401714393113170897,113170897,JumpShot,TY Johnson missed Jumper.,22,16,1st Half,3:44,False,302,2025-03-09T09:44:33Z
401714393113170898,113170898,Offensive Rebound,Connor Sevilla Offensive Rebound.,22,16,1st Half,3:42,False,302,2025-03-09T09:44:35Z
401714393113170899,113170899,Substitution,Justin Rochelin subbing out for UC San Diego,22,16,1st Half,3:35,False,28,2025-03-09T09:44:55Z
401714393113170900,113170900,Substitution,Aidan Burke subbing out for UC San Diego,22,16,1st Half,3:35,False,28,2025-03-09T09:44:55Z
401714393113170901,113170901,Substitution,Chris Howell subbing in for UC San Diego,22,16,1st Half,3:35,False,28,2025-03-09T09:44:55Z
