play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700181101807101,101807101,JumpShot,Jlynn Counter missed Jumper.,0,0,1st Half,19:28,False,2393,2025-01-04T23:11:44Z
401700181101807401,101807401,Defensive Rebound,Kaden Metheny Defensive Rebound.,0,0,1st Half,19:25,False,2335,2025-01-04T23:11:48Z
401700181101814101,101814101,JumpShot,Colin Porter missed Jumper.,0,0,1st Half,18:58,False,2335,2025-01-04T23:12:15Z
401700181101814501,101814501,Defensive Rebound,Torey Alston Defensive Rebound.,0,0,1st Half,18:54,False,2393,2025-01-04T23:12:18Z
401700181101816701,101816701,LayUpShot,Torey Alston missed Layup.,0,0,1st Half,18:32,False,2393,2025-01-04T23:12:40Z
401700181101817001,101817001,Offensive Rebound,Torey Alston Offensive Rebound.,0,0,1st Half,18:29,False,2393,2025-01-04T23:12:43Z
401700181101817101,101817101,Lost Ball Turnover,Torey Alston Turnover.,0,0,1st Half,18:28,False,2393,2025-01-04T23:12:43Z
401700181101817102,101817102,Steal,Colin Porter Steal.,0,0,1st Half,18:28,False,2335,2025-01-04T23:12:43Z
401700181101817701,101817701,JumpShot,Kaden Metheny missed Three Point Jumper.,0,0,1st Half,18:22,False,2335,2025-01-04T23:12:51Z
401700181101818201,101818201,Defensive Rebound,Essam Mostafa Defensive Rebound.,0,0,1st Half,18:17,False,2393,2025-01-04T23:12:54Z
401700181101819501,101819501,JumpShot,Jestin Porter missed Jumper.,0,0,1st Half,18:04,False,2393,2025-01-04T23:12:54Z
401700181101819901,101819901,Defensive Rebound,Owen Aquino Defensive Rebound.,0,0,1st Half,18:00,False,2335,2025-01-04T23:13:09Z
401700181101824701,101824701,Lost Ball Turnover,Colin Porter Turnover.,0,0,1st Half,17:52,False,2335,2025-01-04T23:13:20Z
401700181101826301,101826301,JumpShot,Essam Mostafa missed Jumper.,0,0,1st Half,17:36,False,2393,2025-01-04T23:13:20Z
401700181101826601,101826601,Defensive Rebound,Owen Aquino Defensive Rebound.,0,0,1st Half,17:33,False,2335,2025-01-04T23:13:53Z
401700181101828101,101828101,JumpShot,Owen Aquino missed Three Point Jumper.,0,0,1st Half,17:18,False,2335,2025-01-04T23:14:09Z
401700181101828501,101828501,Defensive Rebound,Jlynn Counter Defensive Rebound.,0,0,1st Half,17:14,False,2393,2025-01-04T23:14:12Z
401700181101834301,101834301,JumpShot,Justin Bufford made Jumper.,2,0,1st Half,16:56,True,2393,2025-01-04T23:14:31Z
401700181101835801,101835801,Lost Ball Turnover,Owen Aquino Turnover.,2,0,1st Half,16:41,False,2335,2025-01-04T23:14:45Z
401700181101837901,101837901,LayUpShot,Essam Mostafa made Layup.,4,0,1st Half,16:20,True,2393,2025-01-04T23:15:26Z
401700181101844701,101844701,JumpShot,Jayvon Maughmer missed Three Point Jumper.,4,0,1st Half,15:52,False,2335,2025-01-04T23:15:26Z
401700181101845001,101845001,Offensive Rebound,Owen Aquino Offensive Rebound.,4,0,1st Half,15:49,False,2335,2025-01-04T23:15:54Z
401700181101845301,101845301,JumpShot,Colin Porter made Three Point Jumper.,4,3,1st Half,15:46,True,2335,2025-01-04T23:15:59Z
401700181101845901,101845901,PersonalFoul,Foul on Justin Bufford.,4,3,1st Half,15:40,False,2393,2025-01-04T23:16:04Z
401700181101845902,101845902,Lost Ball Turnover,Justin Bufford Turnover.,4,3,1st Half,15:40,False,2393,2025-01-04T23:16:04Z
401700181101845903,101845903,OfficialTVTimeOut, Official TV Timeout,4,3,1st Half,15:40,False,,2025-01-04T23:16:04Z
401700181101846901,101846901,DunkShot,Owen Aquino made Dunk. Assisted by Zach Cleveland.,4,5,1st Half,15:30,True,2335,2025-01-04T23:19:42Z
401700181101848101,101848101,JumpShot,Jlynn Counter made Three Point Jumper. Assisted by Jestin Porter.,7,5,1st Half,15:18,True,2393,2025-01-04T23:19:55Z
401700181101855501,101855501,LayUpShot,Zach Cleveland made Layup.,7,7,1st Half,14:44,True,2335,2025-01-04T23:20:39Z
401700181101857801,101857801,Lost Ball Turnover,Camryn Weston Turnover.,7,7,1st Half,14:21,False,2393,2025-01-04T23:21:02Z
401700181101864201,101864201,Lost Ball Turnover,Kaden Metheny Turnover.,7,7,1st Half,13:57,False,2335,2025-01-04T23:21:39Z
401700181101864202,101864202,Steal,Torey Alston Steal.,7,7,1st Half,13:57,False,2393,2025-01-04T23:21:39Z
401700181101865401,101865401,JumpShot,Jlynn Counter made Three Point Jumper.,10,7,1st Half,13:45,True,2393,2025-01-04T23:22:20Z
401700181101868601,101868601,PersonalFoul,Foul on Camryn Weston.,10,7,1st Half,13:13,False,2393,2025-01-04T23:22:53Z
401700181101868602,101868602,MadeFreeThrow,Colin Porter made Free Throw.,10,8,1st Half,13:13,True,2335,2025-01-04T23:24:33Z
401700181101868603,101868603,MadeFreeThrow,Colin Porter made Free Throw.,10,9,1st Half,13:13,True,2335,2025-01-04T23:24:33Z
401700181101868604,101868604,MadeFreeThrow,Colin Porter made Free Throw.,10,10,1st Half,13:13,True,2335,2025-01-04T23:24:33Z
401700181101874201,101874201,JumpShot,Jestin Porter missed Three Point Jumper.,10,10,1st Half,12:57,False,2393,2025-01-04T23:25:20Z
401700181101874301,101874301,Defensive Rebound,Zach Cleveland Defensive Rebound.,10,10,1st Half,12:56,False,2335,2025-01-04T23:25:20Z
401700181101874302,101874302,PersonalFoul,Foul on Chris Loofe.,10,10,1st Half,12:56,False,2393,2025-01-04T23:25:20Z
401700181101876401,101876401,JumpShot,Taelon Peter made Three Point Jumper. Assisted by Kaden Metheny.,10,13,1st Half,12:35,True,2335,2025-01-04T23:25:57Z
401700181101878701,101878701,JumpShot,Chris Loofe missed Jumper.,10,13,1st Half,12:12,False,2393,2025-01-04T23:26:19Z
