play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708314101805901,101805901,JumpShot,Josh Hubbard missed Three Point Jumper.,0,0,1st Half,19:40,False,344,2025-01-08T02:06:26Z
401708314101806201,101806201,Offensive Rebound,Cameron Matthews Offensive Rebound.,0,0,1st Half,19:37,False,344,2025-01-08T02:06:29Z
401708314101806901,101806901,Lost Ball Turnover,RJ Melendez Turnover.,0,0,1st Half,19:30,False,344,2025-01-08T02:06:36Z
401708314101806902,101806902,Steal,Grant Huffman Steal.,0,0,1st Half,19:30,False,238,2025-01-08T02:06:36Z
401708314101808101,101808101,JumpShot,Devin McGlockton made Jumper.,0,2,1st Half,19:18,True,238,2025-01-08T02:06:36Z
401708314101814901,101814901,PersonalFoul,Foul on Chris Manon.,0,2,1st Half,18:50,False,238,2025-01-08T02:07:26Z
401708314101816601,101816601,JumpShot,Cameron Matthews missed Jumper.,0,2,1st Half,18:33,False,344,2025-01-08T02:08:13Z
401708314101817001,101817001,Offensive Rebound,Cameron Matthews Offensive Rebound.,0,2,1st Half,18:29,False,344,2025-01-08T02:08:16Z
401708314101817002,101817002,JumpShot,Cameron Matthews made Jumper.,2,2,1st Half,18:29,True,344,2025-01-08T02:08:16Z
401708314101819001,101819001,LayUpShot,Grant Huffman made Layup. Assisted by AJ Hoggard.,2,4,1st Half,18:09,True,238,2025-01-08T02:08:37Z
401708314101824201,101824201,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,2,4,1st Half,17:57,False,344,2025-01-08T02:08:50Z
401708314101824601,101824601,Offensive Rebound,Michael Nwoko Offensive Rebound.,2,4,1st Half,17:53,False,344,2025-01-08T02:08:50Z
401708314101824901,101824901,JumpShot,Michael Nwoko missed Jumper.,2,4,1st Half,17:50,False,344,2025-01-08T02:08:54Z
401708314101825101,101825101,Defensive Rebound,Chris Manon Defensive Rebound.,2,4,1st Half,17:48,False,238,2025-01-08T02:08:59Z
401708314101825901,101825901,JumpShot,AJ Hoggard missed Jumper.,2,4,1st Half,17:40,False,238,2025-01-08T02:09:07Z
401708314101826301,101826301,Offensive Rebound,Chris Manon Offensive Rebound.,2,4,1st Half,17:36,False,238,2025-01-08T02:09:11Z
401708314101827801,101827801,JumpShot,Grant Huffman made Three Point Jumper. Assisted by AJ Hoggard.,2,7,1st Half,17:21,True,238,2025-01-08T02:09:25Z
401708314101829701,101829701,JumpShot,Cameron Matthews missed Jumper.,2,7,1st Half,17:02,False,344,2025-01-08T02:09:44Z
401708314101829702,101829702,Block Shot,Devin McGlockton Block.,2,7,1st Half,17:02,False,238,2025-01-08T02:09:44Z
401708314101834701,101834701,Defensive Rebound,Grant Huffman Defensive Rebound.,2,7,1st Half,16:52,False,238,2025-01-08T02:09:59Z
401708314101834801,101834801,JumpShot,Tyler Nickel missed Three Point Jumper.,2,7,1st Half,16:51,False,238,2025-01-08T02:09:55Z
401708314101835001,101835001,Defensive Rebound,Claudell Harris Jr. Defensive Rebound.,2,7,1st Half,16:49,False,344,2025-01-08T02:09:58Z
401708314101835301,101835301,DunkShot,Michael Nwoko made Dunk.,4,7,1st Half,16:46,True,344,2025-01-08T02:09:59Z
401708314101837801,101837801,JumpShot,Tyler Nickel missed Three Point Jumper.,4,7,1st Half,16:21,False,238,2025-01-08T02:10:25Z
401708314101838001,101838001,Defensive Rebound,Claudell Harris Jr. Defensive Rebound.,4,7,1st Half,16:19,False,344,2025-01-08T02:10:25Z
401708314101838601,101838601,JumpShot,RJ Melendez made Three Point Jumper. Assisted by Cameron Matthews.,7,7,1st Half,16:13,True,344,2025-01-08T02:10:35Z
401708314101844801,101844801,JumpShot,AJ Hoggard made Jumper.,7,9,1st Half,15:51,True,238,2025-01-08T02:10:57Z
401708314101847601,101847601,JumpShot,Josh Hubbard made Three Point Jumper. Assisted by Michael Nwoko.,10,9,1st Half,15:23,True,344,2025-01-08T02:11:24Z
401708314101849201,101849201,LayUpShot,AJ Hoggard made Layup.,10,11,1st Half,15:07,True,238,2025-01-08T02:11:39Z
401708314101854801,101854801,LayUpShot,RJ Melendez missed Layup.,10,11,1st Half,14:51,False,344,2025-01-08T02:11:56Z
401708314101854802,101854802,Block Shot,Chris Manon Block.,10,11,1st Half,14:51,False,238,2025-01-08T02:11:59Z
401708314101855201,101855201,Defensive Rebound,Tyler Nickel Defensive Rebound.,10,11,1st Half,14:47,False,238,2025-01-08T02:11:59Z
401708314101856501,101856501,PersonalFoul,Foul on Claudell Harris Jr..,10,11,1st Half,14:34,False,344,2025-01-08T02:12:12Z
401708314101856502,101856502,OfficialTVTimeOut, Official TV Timeout,10,11,1st Half,14:34,False,,2025-01-08T02:12:12Z
401708314101856503,101856503,MadeFreeThrow,AJ Hoggard missed Free Throw.,10,11,1st Half,14:34,False,238,2025-01-08T02:14:24Z
401708314101856504,101856504,Offensive Rebound,Vanderbilt Offensive Rebound.,10,11,1st Half,14:34,False,238,2025-01-08T02:14:24Z
401708314101856505,101856505,MadeFreeThrow,AJ Hoggard made Free Throw.,10,12,1st Half,14:34,True,238,2025-01-08T02:14:24Z
401708314101859501,101859501,PersonalFoul,Foul on AJ Hoggard.,10,12,1st Half,14:04,False,238,2025-01-08T02:16:47Z
401708314101859502,101859502,MadeFreeThrow,RJ Melendez made Free Throw.,11,12,1st Half,14:04,True,344,2025-01-08T02:16:47Z
401708314101859503,101859503,MadeFreeThrow,RJ Melendez made Free Throw.,12,12,1st Half,14:04,True,344,2025-01-08T02:16:47Z
401708314101865601,101865601,Lost Ball Turnover,Jaylen Carey Turnover.,12,12,1st Half,13:43,False,238,2025-01-08T02:17:55Z
401708314101867401,101867401,LayUpShot,Cameron Matthews made Layup.,14,12,1st Half,13:25,True,344,2025-01-08T02:18:28Z
401708314101868801,101868801,Lost Ball Turnover,MJ Collins Jr. Turnover.,14,12,1st Half,13:11,False,238,2025-01-08T02:18:41Z
401708314101868802,101868802,Steal,Cameron Matthews Steal.,14,12,1st Half,13:11,False,344,2025-01-08T02:18:41Z
401708314101869901,101869901,JumpShot,Riley Kugel missed Jumper.,14,12,1st Half,13:00,False,344,2025-01-08T02:20:50Z
401708314101874101,101874101,Defensive Rebound,Tyler Tanner Defensive Rebound.,14,12,1st Half,12:58,False,238,2025-01-08T02:20:51Z
401708314101874801,101874801,LayUpShot,Jaylen Carey missed Layup.,14,12,1st Half,12:51,False,238,2025-01-08T02:20:59Z
401708314101874802,101874802,Block Shot,Cameron Matthews Block.,14,12,1st Half,12:51,False,344,2025-01-08T02:21:19Z
401708314101875401,101875401,Defensive Rebound,Riley Kugel Defensive Rebound.,14,12,1st Half,12:45,False,344,2025-01-08T02:21:04Z
401708314101875801,101875801,PersonalFoul,Foul on Jaylen Carey.,14,12,1st Half,12:41,False,238,2025-01-08T02:21:09Z
401708314101875802,101875802,MadeFreeThrow,Cameron Matthews made Free Throw.,15,12,1st Half,12:41,True,344,2025-01-08T02:21:19Z
