play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725706101807001,101807001,Lost Ball Turnover,Max Jones Turnover.,0,0,1st Half,19:29,False,2306,2025-02-01T19:06:56Z
401725706101808301,101808301,JumpShot,Tamin Lipsey made Three Point Jumper. Assisted by Joshua Jefferson.,0,3,1st Half,19:16,True,66,2025-02-01T19:07:15Z
401725706101814301,101814301,JumpShot,Dug McDaniel missed Three Point Jumper.,0,3,1st Half,18:56,False,2306,2025-02-01T19:07:35Z
401725706101814701,101814701,Defensive Rebound,Dishon Jackson Defensive Rebound.,0,3,1st Half,18:52,False,66,2025-02-01T19:07:35Z
401725706101815201,101815201,JumpShot,Keshon Gilbert made Three Point Jumper. Assisted by Curtis Jones.,0,6,1st Half,18:47,True,66,2025-02-01T19:07:43Z
401725706101817001,101817001,LayUpShot,Coleman Hawkins made Layup.,2,6,1st Half,18:29,True,2306,2025-02-01T19:08:01Z
401725706101818801,101818801,LayUpShot,Dishon Jackson missed Layup.,2,6,1st Half,18:11,False,66,2025-02-01T19:08:18Z
401725706101819001,101819001,Defensive Rebound,Brendan Hausen Defensive Rebound.,2,6,1st Half,18:09,False,2306,2025-02-01T19:08:18Z
401725706101825301,101825301,JumpShot,Brendan Hausen missed Jumper.,2,6,1st Half,17:46,False,2306,2025-02-01T19:08:45Z
401725706101825601,101825601,Offensive Rebound,Coleman Hawkins Offensive Rebound.,2,6,1st Half,17:43,False,2306,2025-02-01T19:08:47Z
401725706101825602,101825602,JumpShot,Coleman Hawkins made Jumper.,4,6,1st Half,17:43,True,2306,2025-02-01T19:08:47Z
401725706101827601,101827601,LayUpShot,Joshua Jefferson made Layup. Assisted by Keshon Gilbert.,4,8,1st Half,17:23,True,66,2025-02-01T19:09:23Z
401725706101834501,101834501,JumpShot,Dug McDaniel missed Jumper.,4,8,1st Half,16:54,False,2306,2025-02-01T19:10:45Z
401725706101834502,101834502,Block Shot,Dishon Jackson Block.,4,8,1st Half,16:54,False,66,2025-02-01T19:10:45Z
401725706101834601,101834601,Lost Ball Turnover,Kansas State  Turnover.,4,8,1st Half,16:53,False,2306,2025-02-01T19:09:53Z
401725706101834703,101834703,Offensive Rebound,Max Jones Offensive Rebound.,4,8,1st Half,16:52,False,2306,2025-02-01T19:10:45Z
