play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721408101839701,101839701,Defensive Rebound,Juwan Gary Defensive Rebound.,8,11,1st Half,16:02,False,158,2025-02-06T03:48:51Z
401721408101844001,101844001,LayUpShot,Andrew Morgan made Layup. Assisted by Connor Essegian.,10,11,1st Half,15:59,True,158,2025-02-06T03:48:56Z
401721408101845601,101845601,JumpShot,Tyler Harris made Three Point Jumper. Assisted by Mekhi Mason.,10,14,1st Half,15:43,True,264,2025-02-06T03:49:13Z
401721408101847601,101847601,JumpShot,Juwan Gary missed Three Point Jumper.,10,14,1st Half,15:23,False,158,2025-02-06T03:49:33Z
401721408101847901,101847901,Defensive Rebound,Mekhi Mason Defensive Rebound.,10,14,1st Half,15:20,False,264,2025-02-06T03:49:33Z
401721408101848701,101848701,Lost Ball Turnover,Great Osobor Turnover.,10,14,1st Half,15:12,False,264,2025-02-06T03:49:43Z
401721408101848702,101848702,Steal,Sam Hoiberg Steal.,10,14,1st Half,15:12,False,158,2025-02-06T03:49:43Z
401721408101849401,101849401,OfficialTVTimeOut,Official TV Timeout,10,14,1st Half,15:05,False,,2025-02-06T03:49:48Z
401721408101849701,101849701,JumpShot,Connor Essegian missed Jumper.,10,14,1st Half,15:02,False,158,2025-02-06T03:53:25Z
401721408101854001,101854001,Defensive Rebound,Mekhi Mason Defensive Rebound.,10,14,1st Half,14:59,False,264,2025-02-06T03:53:26Z
401721408101855601,101855601,JumpShot,Great Osobor made Three Point Jumper. Assisted by Tyree Ihenacho.,10,17,1st Half,14:43,True,264,2025-02-06T03:53:45Z
401721408101858601,101858601,JumpShot,Andrew Morgan missed Jumper.,10,17,1st Half,14:13,False,158,2025-02-06T03:54:15Z
401721408101858901,101858901,Defensive Rebound,Great Osobor Defensive Rebound.,10,17,1st Half,14:10,False,264,2025-02-06T03:54:15Z
401721408101864901,101864901,JumpShot,DJ Davis made Three Point Jumper. Assisted by Great Osobor.,10,20,1st Half,13:50,True,264,2025-02-06T03:54:39Z
401721408101866301,101866301,JumpShot,Connor Essegian made Three Point Jumper. Assisted by Rollie Worster.,13,20,1st Half,13:36,True,158,2025-02-06T03:54:54Z
401721408101868501,101868501,JumpShot,Mekhi Mason made Three Point Jumper. Assisted by Great Osobor.,13,23,1st Half,13:14,True,264,2025-02-06T03:55:15Z
401721408101874101,101874101,LayUpShot,Andrew Morgan made Layup.,15,23,1st Half,12:58,True,158,2025-02-06T04:28:43Z
401721408101874203,101874203,PersonalFoul,Foul on Tyler Harris.,15,23,1st Half,12:57,False,264,2025-02-06T03:55:31Z
401721408101874301,101874301,MadeFreeThrow,Andrew Morgan missed Free Throw.,15,23,1st Half,12:56,False,158,2025-02-06T03:56:25Z
401721408101874302,101874302,Defensive Rebound,Tyler Harris Defensive Rebound.,15,23,1st Half,12:56,False,264,2025-02-06T03:56:25Z
401721408101876401,101876401,JumpShot,Tyler Harris made Three Point Jumper. Assisted by Great Osobor.,15,26,1st Half,12:35,True,264,2025-02-06T03:56:48Z
401721408101878301,101878301,JumpShot,Rollie Worster missed Jumper.,15,26,1st Half,12:16,False,158,2025-02-06T03:57:07Z
401721408101878601,101878601,Defensive Rebound,Tyler Harris Defensive Rebound.,15,26,1st Half,12:13,False,264,2025-02-06T03:57:07Z
401721408101884201,101884201,JumpShot,Mekhi Mason made Jumper.,15,28,1st Half,11:57,True,264,2025-02-06T03:57:26Z
401721408101884301,101884301,ShortTimeOut,Nebraska Timeout,15,28,1st Half,11:56,False,158,2025-02-06T03:57:26Z
401721408101885901,101885901,JumpShot,Connor Essegian made Three Point Jumper.,18,28,1st Half,11:40,True,158,2025-02-06T04:01:35Z
401721408101888901,101888901,JumpShot,Great Osobor missed Jumper.,18,28,1st Half,11:10,False,264,2025-02-06T04:02:05Z
401721408101889101,101889101,Defensive Rebound,Connor Essegian Defensive Rebound.,18,28,1st Half,11:08,False,158,2025-02-06T04:02:05Z
401721408101889801,101889801,LayUpShot,Connor Essegian missed Layup.,18,28,1st Half,11:01,False,158,2025-02-06T04:02:13Z
401721408101889802,101889802,Block Shot,Tyler Harris Block.,18,28,1st Half,11:01,False,264,2025-02-06T04:02:15Z
401721408101894101,101894101,Defensive Rebound,Tyree Ihenacho Defensive Rebound.,18,28,1st Half,10:58,False,264,2025-02-06T04:02:15Z
401721408101895301,101895301,JumpShot,Tyree Ihenacho missed Three Point Jumper.,18,28,1st Half,10:46,False,264,2025-02-06T04:02:28Z
401721408101895302,101895302,Block Shot,Berke Buyuktuncel Block.,18,28,1st Half,10:46,False,158,2025-02-06T04:02:28Z
401721408101895401,101895401,Offensive Rebound,Washington Offensive Rebound.,18,28,1st Half,10:45,False,264,2025-02-06T04:02:28Z
401721408101896701,101896701,JumpShot,Mekhi Mason made Three Point Jumper. Assisted by Tyree Ihenacho.,18,31,1st Half,10:32,True,264,2025-02-06T04:03:03Z
401721408101898701,101898701,JumpShot,Sam Hoiberg made Jumper.,20,31,1st Half,10:12,True,158,2025-02-06T04:03:23Z
401721408101898702,101898702,PersonalFoul,Foul on DJ Davis.,20,31,1st Half,10:12,False,264,2025-02-06T04:03:23Z
401721408101898703,101898703,MadeFreeThrow,Sam Hoiberg made Free Throw.,21,31,1st Half,10:12,True,158,2025-02-06T04:03:23Z
401721408101904401,101904401,JumpShot,DJ Davis missed Three Point Jumper.,21,31,1st Half,9:55,False,264,2025-02-06T04:04:19Z
401721408101904701,101904701,Defensive Rebound,Sam Hoiberg Defensive Rebound.,21,31,1st Half,9:52,False,158,2025-02-06T04:04:19Z
401721408101906001,101906001,JumpShot,Brice Williams made Jumper.,23,31,1st Half,9:39,True,158,2025-02-06T04:04:34Z
401721408101908201,101908201,JumpShot,DJ Davis missed Three Point Jumper.,23,31,1st Half,9:17,False,264,2025-02-06T04:04:58Z
401721408101908601,101908601,Defensive Rebound,Rollie Worster Defensive Rebound.,23,31,1st Half,9:13,False,158,2025-02-06T04:04:58Z
401721408101909501,101909501,Lost Ball Turnover,Rollie Worster Turnover.,23,31,1st Half,9:04,False,158,2025-02-06T04:05:10Z
401721408101909502,101909502,Steal,Zoom Diallo Steal.,23,31,1st Half,9:04,False,264,2025-02-06T04:06:50Z
401721408101914001,101914001,LayUpShot,Zoom Diallo made Layup. Assisted by Tyree Ihenacho.,23,33,1st Half,8:59,True,264,2025-02-06T04:05:12Z
401721408101915001,101915001,PersonalFoul,Foul on Tyree Ihenacho.,23,33,1st Half,8:49,False,264,2025-02-06T04:05:25Z
401721408101915101,101915101,MadeFreeThrow,Brice Williams made Free Throw.,24,33,1st Half,8:48,True,158,2025-02-06T04:05:25Z
401721408101915102,101915102,MadeFreeThrow,Brice Williams made Free Throw.,25,33,1st Half,8:48,True,158,2025-02-06T04:05:25Z
401721408101915301,101915301,MadeFreeThrow,Brice Williams made Free Throw.,26,33,1st Half,8:46,True,158,2025-02-06T04:06:37Z
401721408101916501,101916501,LayUpShot,Great Osobor made Layup. Assisted by Zoom Diallo.,26,35,1st Half,8:34,True,264,2025-02-06T04:06:50Z
401721408101918101,101918101,PersonalFoul,Foul on Juwan Gary.,26,35,1st Half,8:18,False,158,2025-02-06T04:07:06Z
401721408101918102,101918102,Lost Ball Turnover,Juwan Gary Turnover.,26,35,1st Half,8:18,False,158,2025-02-06T04:07:06Z
401721408101924901,101924901,PersonalFoul,Foul on Juwan Gary.,26,35,1st Half,7:50,False,158,2025-02-06T04:07:53Z
401721408101924902,101924902,OfficialTVTimeOut,Official TV Timeout,26,35,1st Half,7:50,False,,2025-02-06T04:07:53Z
401721408101924903,101924903,MadeFreeThrow,Great Osobor made Free Throw.,26,36,1st Half,7:50,True,264,2025-02-06T04:11:14Z
401721408101924904,101924904,MadeFreeThrow,Great Osobor made Free Throw.,26,37,1st Half,7:50,True,264,2025-02-06T04:11:14Z
401721408101926601,101926601,Lost Ball Turnover,Andrew Morgan Turnover.,26,37,1st Half,7:33,False,158,2025-02-06T04:11:56Z
401721408101928601,101928601,JumpShot,Mekhi Mason missed Jumper.,26,37,1st Half,7:13,False,264,2025-02-06T04:12:35Z
401721408101928901,101928901,Defensive Rebound,Rollie Worster Defensive Rebound.,26,37,1st Half,7:10,False,158,2025-02-06T04:12:38Z
401721408101934001,101934001,JumpShot,Andrew Morgan made Jumper.,28,37,1st Half,6:59,True,158,2025-02-06T04:12:44Z
401721408101936901,101936901,LayUpShot,Franck Kepnang made Layup. Assisted by Zoom Diallo.,28,39,1st Half,6:30,True,264,2025-02-06T04:13:13Z
401721408101938301,101938301,LayUpShot,Andrew Morgan made Layup. Assisted by Brice Williams.,30,39,1st Half,6:16,True,158,2025-02-06T04:13:28Z
401721408101939601,101939601,JumpShot,Zoom Diallo made Jumper.,30,41,1st Half,6:03,True,264,2025-02-06T04:13:44Z
401721408101945401,101945401,LayUpShot,Rollie Worster made Layup.,32,41,1st Half,5:45,True,158,2025-02-06T04:13:59Z
401721408101945402,101945402,PersonalFoul,Foul on Franck Kepnang.,32,41,1st Half,5:45,False,264,2025-02-06T04:13:59Z
401721408101945403,101945403,MadeFreeThrow,Rollie Worster missed Free Throw.,32,41,1st Half,5:45,False,158,2025-02-06T04:13:59Z
401721408101945601,101945601,Defensive Rebound,Mekhi Mason Defensive Rebound.,32,41,1st Half,5:43,False,264,2025-02-06T04:14:41Z
401721408101946801,101946801,JumpShot,Tyler Harris made Three Point Jumper. Assisted by DJ Davis.,32,44,1st Half,5:31,True,264,2025-02-06T04:14:55Z
401721408101948401,101948401,DunkShot,Braxton Meah made Dunk. Assisted by Sam Hoiberg.,34,44,1st Half,5:15,True,158,2025-02-06T04:15:10Z
401721408101954101,101954101,LayUpShot,Great Osobor missed Layup.,34,44,1st Half,4:58,False,264,2025-02-06T04:15:26Z
401721408101954301,101954301,Offensive Rebound,Great Osobor Offensive Rebound.,34,44,1st Half,4:56,False,264,2025-02-06T04:15:26Z
401721408101954601,101954601,Lost Ball Turnover,Great Osobor Turnover.,34,44,1st Half,4:53,False,264,2025-02-06T04:15:32Z
401721408101954602,101954602,Steal,Sam Hoiberg Steal.,34,44,1st Half,4:53,False,158,2025-02-06T04:15:32Z
401721408101955801,101955801,JumpShot,Brice Williams missed Three Point Jumper.,34,44,1st Half,4:41,False,158,2025-02-06T04:15:44Z
401721408101956101,101956101,Defensive Rebound,Mekhi Mason Defensive Rebound.,34,44,1st Half,4:38,False,264,2025-02-06T04:15:44Z
401721408101957001,101957001,JumpShot,Zoom Diallo missed Three Point Jumper.,34,44,1st Half,4:29,False,264,2025-02-06T04:15:57Z
401721408101957401,101957401,Offensive Rebound,Tyler Harris Offensive Rebound.,34,44,1st Half,4:25,False,264,2025-02-06T04:16:00Z
401721408101957601,101957601,JumpShot,Tyler Harris missed Jumper.,34,44,1st Half,4:23,False,264,2025-02-06T04:16:01Z
401721408101957901,101957901,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,34,44,1st Half,4:20,False,158,2025-02-06T04:16:04Z
401721408101959702,101959702,PersonalFoul,Foul on Braxton Meah.,34,44,1st Half,4:02,False,158,2025-02-06T04:16:22Z
401721408101959703,101959703,Lost Ball Turnover,Braxton Meah Turnover.,34,44,1st Half,4:02,False,158,2025-02-06T04:16:22Z
401721408101964901,101964901,JumpShot,Mekhi Mason made Jumper.,34,46,1st Half,3:50,True,264,2025-02-06T04:17:00Z
401721408101966401,101966401,Lost Ball Turnover,Berke Buyuktuncel Turnover.,34,46,1st Half,3:35,False,158,2025-02-06T04:17:12Z
401721408101966402,101966402,OfficialTVTimeOut,Official TV Timeout,34,46,1st Half,3:35,False,,2025-02-06T04:17:12Z
401721408101968001,101968001,JumpShot,DJ Davis missed Three Point Jumper.,34,46,1st Half,3:19,False,264,2025-02-06T04:20:57Z
401721408101968201,101968201,Offensive Rebound,Washington Offensive Rebound.,34,46,1st Half,3:17,False,264,2025-02-06T04:20:57Z
401721408101968701,101968701,PersonalFoul,Foul on Sam Hoiberg.,34,46,1st Half,3:12,False,158,2025-02-06T04:21:21Z
401721408101974601,101974601,JumpShot,Great Osobor missed Three Point Jumper.,34,46,1st Half,2:53,False,264,2025-02-06T04:22:14Z
401721408101974701,101974701,Offensive Rebound,Zoom Diallo Offensive Rebound.,34,46,1st Half,2:52,False,264,2025-02-06T04:22:14Z
401721408101975401,101975401,PersonalFoul,Foul on Braxton Meah.,34,46,1st Half,2:45,False,158,2025-02-06T04:22:55Z
401721408101975402,101975402,MadeFreeThrow,Great Osobor made Free Throw.,34,47,1st Half,2:45,True,264,2025-02-06T04:22:55Z
401721408101975403,101975403,MadeFreeThrow,Great Osobor missed Free Throw.,34,47,1st Half,2:45,False,264,2025-02-06T04:22:55Z
401721408101975601,101975601,Defensive Rebound,Braxton Meah Defensive Rebound.,34,47,1st Half,2:43,False,158,2025-02-06T04:23:38Z
401721408101977201,101977201,JumpShot,Rollie Worster missed Three Point Jumper.,34,47,1st Half,2:27,False,158,2025-02-06T04:23:58Z
401721408101977601,101977601,Defensive Rebound,Great Osobor Defensive Rebound.,34,47,1st Half,2:23,False,264,2025-02-06T04:24:01Z
401721408101979101,101979101,Lost Ball Turnover,Mekhi Mason Turnover.,34,47,1st Half,2:08,False,264,2025-02-06T04:24:15Z
401721408101984201,101984201,JumpShot,Brice Williams made Three Point Jumper. Assisted by Andrew Morgan.,37,47,1st Half,1:57,True,158,2025-02-06T04:24:41Z
401721408101985901,101985901,LayUpShot,Zoom Diallo missed Layup.,37,47,1st Half,1:40,False,264,2025-02-06T04:24:57Z
401721408101985902,101985902,Block Shot,Rollie Worster Block.,37,47,1st Half,1:40,False,158,2025-02-06T04:24:57Z
401721408101985903,101985903,Offensive Rebound,Washington Offensive Rebound.,37,47,1st Half,1:40,False,264,2025-02-06T04:24:57Z
401721408101987301,101987301,JumpShot,Tyler Harris missed Three Point Jumper.,37,47,1st Half,1:26,False,264,2025-02-06T04:25:30Z
401721408101987601,101987601,Defensive Rebound,Sam Hoiberg Defensive Rebound.,37,47,1st Half,1:23,False,158,2025-02-06T04:25:32Z
401721408101989001,101989001,JumpShot,Brice Williams missed Jumper.,37,47,1st Half,1:09,False,158,2025-02-06T04:26:04Z
401721408101989301,101989301,Defensive Rebound,Great Osobor Defensive Rebound.,37,47,1st Half,1:06,False,264,2025-02-06T04:26:04Z
401721408101994601,101994601,Lost Ball Turnover,Great Osobor Turnover.,37,47,1st Half,0:53,False,264,2025-02-06T04:26:18Z
401721408101994602,101994602,PersonalFoul,Foul on Great Osobor.,37,47,1st Half,0:53,False,264,2025-02-06T04:26:18Z
401721408101996201,101996201,LayUpShot,Rollie Worster missed Layup.,37,47,1st Half,0:37,False,158,2025-02-06T04:26:58Z
401721408101996401,101996401,Defensive Rebound,Great Osobor Defensive Rebound.,37,47,1st Half,0:35,False,264,2025-02-06T04:26:58Z
401721408101996901,101996901,ShortTimeOut,Washington Timeout,37,47,1st Half,0:30,False,264,2025-02-06T04:27:04Z
401721408101998501,101998501,JumpShot,Great Osobor missed Jumper.,37,47,1st Half,0:14,False,264,2025-02-06T04:28:40Z
401721408101998801,101998801,Defensive Rebound,Rollie Worster Defensive Rebound.,37,47,1st Half,0:11,False,158,2025-02-06T04:28:40Z
401721408101999801,101999801,JumpShot,Brice Williams missed Jumper.,37,47,1st Half,0:01,False,158,2025-02-06T04:28:43Z
401721408101999802,101999802,Block Shot,Zoom Diallo Block.,37,47,1st Half,0:01,False,264,2025-02-06T04:28:43Z
401721408101999902,101999902,Offensive Rebound,Nebraska Offensive Rebound.,37,47,1st Half,0:00,False,158,2025-02-06T04:28:43Z
401721408101999901,101999901,End Period,End of 1st half,37,47,1st Half,0:00,False,,2025-02-06T04:28:43Z
401721408102806001,102806001,JumpShot,Berke Buyuktuncel missed Jumper.,37,47,2nd Half,19:39,False,158,
401721408102806002,102806002,Block Shot,Mekhi Mason Block.,37,47,2nd Half,19:39,False,264,
401721408102806301,102806301,Offensive Rebound,Berke Buyuktuncel Offensive Rebound.,37,47,2nd Half,19:36,False,158,
401721408102806401,102806401,LayUpShot,Berke Buyuktuncel made Layup.,39,47,2nd Half,19:35,True,158,
401721408102808701,102808701,LayUpShot,Mekhi Mason missed Layup.,39,47,2nd Half,19:12,False,264,
401721408102808702,102808702,Block Shot,Juwan Gary Block.,39,47,2nd Half,19:12,False,158,
401721408102809201,102809201,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,39,47,2nd Half,19:07,False,158,
401721408102814701,102814701,LayUpShot,Sam Hoiberg made Layup.,41,47,2nd Half,18:52,True,158,2025-02-06T04:46:44Z
401721408102816201,102816201,JumpShot,Zoom Diallo missed Three Point Jumper.,41,47,2nd Half,18:37,False,264,2025-02-06T04:46:44Z
401721408102816501,102816501,Offensive Rebound,Tyler Harris Offensive Rebound.,41,47,2nd Half,18:34,False,264,2025-02-06T04:46:44Z
401721408102816701,102816701,LayUpShot,Tyler Harris made Layup.,41,49,2nd Half,18:32,True,264,2025-02-06T04:46:44Z
401721408102818001,102818001,DunkShot,Brice Williams made Dunk. Assisted by Berke Buyuktuncel.,43,49,2nd Half,18:19,True,158,2025-02-06T04:46:44Z
401721408102819801,102819801,JumpShot,Zoom Diallo missed Jumper.,43,49,2nd Half,18:01,False,264,2025-02-06T04:47:36Z
401721408102824001,102824001,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,43,49,2nd Half,17:59,False,158,2025-02-06T04:47:36Z
401721408102824801,102824801,LayUpShot,Sam Hoiberg missed Layup.,43,49,2nd Half,17:51,False,158,2025-02-06T04:47:48Z
401721408102825001,102825001,Defensive Rebound,Tyler Harris Defensive Rebound.,43,49,2nd Half,17:49,False,264,2025-02-06T04:47:48Z
401721408102825601,102825601,Lost Ball Turnover,Tyler Harris Turnover.,43,49,2nd Half,17:43,False,264,2025-02-06T04:47:54Z
401721408102825602,102825602,Steal,Berke Buyuktuncel Steal.,43,49,2nd Half,17:43,False,158,2025-02-06T04:47:54Z
401721408102826101,102826101,LayUpShot,Rollie Worster missed Layup.,43,49,2nd Half,17:38,False,158,2025-02-06T04:48:00Z
401721408102826301,102826301,Offensive Rebound,Juwan Gary Offensive Rebound.,43,49,2nd Half,17:36,False,158,2025-02-06T04:48:00Z
401721408102826501,102826501,LayUpShot,Juwan Gary made Layup.,45,49,2nd Half,17:34,True,158,2025-02-06T04:48:02Z
401721408102828501,102828501,Lost Ball Turnover,Great Osobor Turnover.,45,49,2nd Half,17:14,False,264,2025-02-06T04:48:22Z
401721408102828502,102828502,Steal,Sam Hoiberg Steal.,45,49,2nd Half,17:14,False,158,2025-02-06T04:48:22Z
401721408102829001,102829001,DunkShot,Juwan Gary made Dunk. Assisted by Brice Williams.,47,49,2nd Half,17:09,True,158,2025-02-06T04:48:27Z
401721408102829002,102829002,ShortTimeOut,Washington Timeout,47,49,2nd Half,17:09,False,264,2025-02-06T04:48:27Z
401721408102834101,102834101,JumpShot,Tyler Harris missed Three Point Jumper.,47,49,2nd Half,16:58,False,264,2025-02-06T04:51:53Z
401721408102834501,102834501,Defensive Rebound,Brice Williams Defensive Rebound.,47,49,2nd Half,16:54,False,158,2025-02-06T04:51:57Z
401721408102836001,102836001,JumpShot,Brice Williams missed Three Point Jumper.,47,49,2nd Half,16:39,False,158,2025-02-06T04:52:12Z
401721408102836501,102836501,Defensive Rebound,Zoom Diallo Defensive Rebound.,47,49,2nd Half,16:34,False,264,2025-02-06T04:52:16Z
401721408102838101,102838101,JumpShot,Zoom Diallo missed Jumper.,47,49,2nd Half,16:18,False,264,2025-02-06T04:52:33Z
401721408102838301,102838301,Defensive Rebound,Juwan Gary Defensive Rebound.,47,49,2nd Half,16:16,False,158,2025-02-06T04:52:33Z
401721408102839601,102839601,JumpShot,Juwan Gary made Jumper.,49,49,2nd Half,16:03,True,158,2025-02-06T04:52:49Z
401721408102846901,102846901,JumpShot,Wilhelm Breidenbach missed Jumper.,49,49,2nd Half,15:30,False,264,2025-02-06T04:53:21Z
401721408102847301,102847301,Defensive Rebound,Juwan Gary Defensive Rebound.,49,49,2nd Half,15:26,False,158,2025-02-06T04:53:24Z
401721408102848801,102848801,PersonalFoul,Foul on Zoom Diallo.,49,49,2nd Half,15:11,False,264,2025-02-06T04:53:38Z
401721408102848802,102848802,OfficialTVTimeOut,Official TV Timeout,49,49,2nd Half,15:11,False,,2025-02-06T04:53:38Z
401721408102849301,102849301,JumpShot,Brice Williams made Three Point Jumper. Assisted by Sam Hoiberg.,52,49,2nd Half,15:06,True,158,2025-02-06T04:57:00Z
401721408102855401,102855401,PersonalFoul,Foul on Berke Buyuktuncel.,52,49,2nd Half,14:45,False,158,2025-02-06T04:57:19Z
401721408102856901,102856901,JumpShot,Mekhi Mason missed Three Point Jumper.,52,49,2nd Half,14:30,False,264,2025-02-06T04:57:58Z
401721408102857301,102857301,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,52,49,2nd Half,14:26,False,158,2025-02-06T04:57:58Z
401721408102858201,102858201,LayUpShot,Brice Williams missed Layup.,52,49,2nd Half,14:17,False,158,2025-02-06T04:58:08Z
401721408102858202,102858202,Block Shot,Great Osobor Block.,52,49,2nd Half,14:17,False,264,2025-02-06T04:58:08Z
401721408102858401,102858401,Defensive Rebound,Wilhelm Breidenbach Defensive Rebound.,52,49,2nd Half,14:15,False,264,2025-02-06T04:58:10Z
401721408102864401,102864401,DunkShot,Great Osobor missed Dunk.,52,49,2nd Half,13:55,False,264,2025-02-06T04:58:30Z
401721408102864402,102864402,Block Shot,Brice Williams Block.,52,49,2nd Half,13:55,False,158,2025-02-06T04:58:30Z
401721408102864901,102864901,Defensive Rebound,Sam Hoiberg Defensive Rebound.,52,49,2nd Half,13:50,False,158,2025-02-06T04:58:30Z
401721408102866301,102866301,LayUpShot,Juwan Gary missed Layup.,52,49,2nd Half,13:36,False,158,2025-02-06T04:58:49Z
401721408102866501,102866501,Defensive Rebound,Tyler Harris Defensive Rebound.,52,49,2nd Half,13:34,False,264,2025-02-06T04:58:49Z
401721408102867901,102867901,JumpShot,Tyler Harris made Jumper.,52,51,2nd Half,13:20,True,264,2025-02-06T04:59:19Z
401721408102874901,102874901,PersonalFoul,Foul on Wilhelm Breidenbach.,52,51,2nd Half,12:50,False,264,2025-02-06T04:59:35Z
401721408102874902,102874902,MadeFreeThrow,Juwan Gary missed Free Throw.,52,51,2nd Half,12:50,False,158,2025-02-06T04:59:35Z
401721408102874903,102874903,Offensive Rebound,Nebraska Offensive Rebound.,52,51,2nd Half,12:50,False,158,2025-02-06T04:59:35Z
401721408102875101,102875101,MadeFreeThrow,Juwan Gary made Free Throw.,53,51,2nd Half,12:48,True,158,2025-02-06T05:00:37Z
401721408102876401,102876401,LayUpShot,Mekhi Mason made Layup.,53,53,2nd Half,12:35,True,264,2025-02-06T05:00:52Z
401721408102876402,102876402,PersonalFoul,Foul on Brice Williams.,53,53,2nd Half,12:35,False,158,2025-02-06T05:00:52Z
401721408102876403,102876403,MadeFreeThrow,Mekhi Mason made Free Throw.,53,54,2nd Half,12:35,True,264,2025-02-06T05:00:52Z
401721408102877601,102877601,JumpShot,Connor Essegian made Three Point Jumper. Assisted by Rollie Worster.,56,54,2nd Half,12:23,True,158,2025-02-06T05:01:42Z
401721408102879001,102879001,PersonalFoul,Foul on Franck Kepnang.,56,54,2nd Half,12:09,False,264,2025-02-06T05:01:53Z
401721408102879002,102879002,Lost Ball Turnover,Franck Kepnang Turnover.,56,54,2nd Half,12:09,False,264,2025-02-06T05:01:53Z
401721408102885401,102885401,JumpShot,Rollie Worster missed Jumper.,56,54,2nd Half,11:45,False,158,2025-02-06T05:02:34Z
401721408102885701,102885701,Defensive Rebound,Franck Kepnang Defensive Rebound.,56,54,2nd Half,11:42,False,264,2025-02-06T05:02:34Z
401721408102888201,102888201,JumpShot,Mekhi Mason made Three Point Jumper. Assisted by Zoom Diallo.,56,57,2nd Half,11:17,True,264,2025-02-06T05:03:01Z
401721408102894301,102894301,LayUpShot,Juwan Gary missed Layup.,56,57,2nd Half,10:56,False,158,2025-02-06T05:03:23Z
401721408102894302,102894302,Block Shot,Franck Kepnang Block.,56,57,2nd Half,10:56,False,264,2025-02-06T05:03:23Z
401721408102894601,102894601,Offensive Rebound,Rollie Worster Offensive Rebound.,56,57,2nd Half,10:53,False,158,2025-02-06T05:03:25Z
401721408102894801,102894801,JumpShot,Brice Williams made Three Point Jumper. Assisted by Rollie Worster.,59,57,2nd Half,10:51,True,158,2025-02-06T05:03:27Z
401721408102897801,102897801,JumpShot,Zoom Diallo missed Jumper.,59,57,2nd Half,10:21,False,264,2025-02-06T05:03:56Z
401721408102897802,102897802,Block Shot,Rollie Worster Block.,59,57,2nd Half,10:21,False,158,2025-02-06T05:03:56Z
