play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714292112615012,112615012,JumpShot,Khalil Farmer missed Three Point Jumper.,2,5,1st Half,17:20,False,2275,2025-02-28T05:06:44Z
401714292112615015,112615015,Offensive Rebound,Hofstra Offensive Rebound.,2,5,1st Half,17:19,False,2275,2025-02-28T05:06:47Z
401714292112615078,112615078,Lost Ball Turnover,Hofstra  Turnover.,2,5,1st Half,17:19,False,2275,2025-02-28T05:06:48Z
401714292112615232,112615232,PersonalFoul,Foul on Khalil Farmer.,2,5,1st Half,17:04,False,2275,2025-02-28T05:07:13Z
401714292112615458,112615458,JumpShot,Collin O'Connor made Three Point Jumper.,2,8,1st Half,16:53,True,2619,2025-02-28T05:07:38Z
401714292112615624,112615624,PersonalFoul,Foul on Ben Wight.,2,8,1st Half,16:34,False,2619,2025-02-28T05:08:05Z
401714292112615866,112615866,JumpShot,German Plotnikov made Three Point Jumper. Assisted by Jean Aranguren.,5,8,1st Half,16:27,True,2275,2025-02-28T05:08:30Z
401714292112616127,112616127,JumpShot,Ben Wight made Jumper. Assisted by Nick Woodard.,5,10,1st Half,15:57,True,2619,2025-02-28T05:09:00Z
401714292112616313,112616313,Lost Ball Turnover,Jean Aranguren Turnover.,5,10,1st Half,15:32,False,2275,2025-02-28T05:09:28Z
401714292112616314,112616314,OfficialTVTimeOut,Official TV Timeout,5,10,1st Half,15:32,False,,2025-02-28T05:09:33Z
401714292112617297,112617297,Substitution,Ben Wight subbing out for Stony Brook,5,10,1st Half,15:32,False,2619,2025-02-28T05:12:11Z
401714292112617298,112617298,Substitution,Nick Woodard subbing out for Stony Brook,5,10,1st Half,15:32,False,2619,2025-02-28T05:12:11Z
401714292112617300,112617300,Substitution,Sabry Philip subbing in for Stony Brook,5,10,1st Half,15:32,False,2619,2025-02-28T05:12:11Z
401714292112617302,112617302,Substitution,Leon Nahar subbing in for Stony Brook,5,10,1st Half,15:32,False,2619,2025-02-28T05:12:11Z
401714292112617449,112617449,PersonalFoul,Foul on German Plotnikov.,5,10,1st Half,15:23,False,2275,2025-02-28T05:12:41Z
401714292112617659,112617659,Lost Ball Turnover,CJ Luster II Turnover.,5,10,1st Half,15:14,False,2619,2025-02-28T05:13:24Z
401714292112617661,112617661,Steal,Jean Aranguren Steal.,5,10,1st Half,15:14,False,2275,2025-02-28T05:13:24Z
401714292112617662,112617662,LayUpShot,Jean Aranguren made Layup.,7,10,1st Half,15:10,True,2275,2025-02-28T05:13:27Z
401714292112617803,112617803,JumpShot,Andre Snoddy missed Three Point Jumper.,7,10,1st Half,14:53,False,2619,2025-02-28T05:13:44Z
401714292112617806,112617806,Defensive Rebound,Khalil Farmer Defensive Rebound.,7,10,1st Half,14:50,False,2275,2025-02-28T05:13:47Z
401714292112618023,112618023,JumpShot,Jean Aranguren missed Three Point Jumper.,7,10,1st Half,14:30,False,2275,2025-02-28T05:14:09Z
401714292112618026,112618026,Defensive Rebound,Andre Snoddy Defensive Rebound.,7,10,1st Half,14:28,False,2619,2025-02-28T05:14:13Z
401714292112618089,112618089,PersonalFoul,Foul on Michael Graham.,7,10,1st Half,14:28,False,2275,2025-02-28T05:14:24Z
401714292112618134,112618134,Substitution,Michael Graham subbing out for Hofstra,7,10,1st Half,14:28,False,2275,2025-02-28T05:14:38Z
401714292112618202,112618202,Substitution,Silas Sunday subbing in for Hofstra,7,10,1st Half,14:28,False,2275,2025-02-28T05:14:38Z
401714292112618274,112618274,Substitution,German Plotnikov subbing out for Hofstra,7,10,1st Half,14:28,False,2275,2025-02-28T05:14:50Z
401714292112618275,112618275,Substitution,Joshua DeCady subbing in for Hofstra,7,10,1st Half,14:28,False,2275,2025-02-28T05:14:50Z
401714292112618487,112618487,PersonalFoul,Foul on Sabry Philip.,7,10,1st Half,14:12,False,2619,2025-02-28T05:15:20Z
401714292112618490,112618490,Lost Ball Turnover,Sabry Philip Turnover.,7,10,1st Half,14:12,False,2619,2025-02-28T05:15:20Z
401714292112618871,112618871,JumpShot,Cruz Davis missed Jumper.,7,10,1st Half,13:44,False,2275,2025-02-28T05:16:14Z
401714292112618874,112618874,Offensive Rebound,Silas Sunday Offensive Rebound.,7,10,1st Half,13:41,False,2275,2025-02-28T05:16:16Z
401714292112618878,112618878,LayUpShot,Silas Sunday missed Layup.,7,10,1st Half,13:41,False,2275,2025-02-28T05:16:17Z
401714292112618950,112618950,Defensive Rebound,Sabry Philip Defensive Rebound.,7,10,1st Half,13:38,False,2619,2025-02-28T05:16:19Z
401714292112619021,112619021,JumpShot,Sabry Philip missed Three Point Jumper.,7,10,1st Half,13:26,False,2619,2025-02-28T05:16:32Z
401714292112619024,112619024,Defensive Rebound,Joshua DeCady Defensive Rebound.,7,10,1st Half,13:23,False,2275,2025-02-28T05:16:34Z
401714292112619118,112619118,JumpShot,Cruz Davis missed Three Point Jumper.,7,10,1st Half,13:15,False,2275,2025-02-28T05:16:43Z
401714292112619121,112619121,Defensive Rebound,Stony Brook Defensive Rebound.,7,10,1st Half,13:13,False,2619,2025-02-28T05:16:46Z
401714292112619360,112619360,JumpShot,Sabry Philip missed Three Point Jumper.,7,10,1st Half,12:53,False,2619,2025-02-28T05:17:15Z
401714292112619447,112619447,Defensive Rebound,Khalil Farmer Defensive Rebound.,7,10,1st Half,12:51,False,2275,2025-02-28T05:17:20Z
401714292112619449,112619449,PersonalFoul,Foul on Sabry Philip.,7,10,1st Half,12:51,False,2619,2025-02-28T05:17:24Z
401714292112619531,112619531,Substitution,Sabry Philip subbing out for Stony Brook,7,10,1st Half,12:51,False,2619,2025-02-28T05:17:29Z
401714292112619532,112619532,Substitution,Nick Woodard subbing in for Stony Brook,7,10,1st Half,12:51,False,2619,2025-02-28T05:17:29Z
401714292112619698,112619698,DunkShot,Joshua DeCady made Dunk.,9,10,1st Half,12:35,True,2275,2025-02-28T05:17:50Z
401714292112619781,112619781,JumpShot,Collin O'Connor missed Jumper.,9,10,1st Half,12:21,False,2619,2025-02-28T05:18:04Z
401714292112619784,112619784,Defensive Rebound,Khalil Farmer Defensive Rebound.,9,10,1st Half,12:18,False,2275,2025-02-28T05:18:07Z
401714292112619879,112619879,JumpShot,Khalil Farmer missed Three Point Jumper.,9,10,1st Half,12:09,False,2275,2025-02-28T05:18:16Z
401714292112619931,112619931,Offensive Rebound,Joshua DeCady Offensive Rebound.,9,10,1st Half,12:06,False,2275,2025-02-28T05:18:19Z
401714292112619994,112619994,PersonalFoul,Foul on Silas Sunday.,9,10,1st Half,12:00,False,2275,2025-02-28T05:18:30Z
401714292112619996,112619996,Lost Ball Turnover,Silas Sunday Turnover.,9,10,1st Half,12:00,False,2275,2025-02-28T05:18:30Z
401714292112619998,112619998,OfficialTVTimeOut,Official TV Timeout,9,11,1st Half,12:00,False,,2025-02-28T05:18:34Z
401714292112621084,112621084,Substitution,Khalil Farmer subbing out for Hofstra,9,11,1st Half,12:00,False,2275,2025-02-28T05:21:23Z
401714292112621106,112621106,Substitution,Eric Parnell subbing in for Hofstra,9,11,1st Half,12:00,False,2275,2025-02-28T05:21:23Z
401714292112621273,112621273,MadeFreeThrow,Leon Nahar missed Free Throw.,9,10,1st Half,12:00,False,2619,2025-02-28T05:21:54Z
401714292112621274,112621274,Dead Ball Rebound,Stony Brook Deadball Team Rebound.,9,10,1st Half,12:00,False,2619,2025-02-28T05:21:54Z
401714292112621276,112621276,MadeFreeThrow,Leon Nahar made Free Throw.,9,11,1st Half,12:00,True,2619,2025-02-28T05:21:54Z
401714292112621306,112621306,Substitution,Leon Nahar subbing out for Stony Brook,9,11,1st Half,12:00,False,2619,2025-02-28T05:21:59Z
401714292112621307,112621307,Substitution,Ben Wight subbing in for Stony Brook,9,11,1st Half,12:00,False,2619,2025-02-28T05:21:59Z
401714292112621416,112621416,JumpShot,CJ Luster II made Jumper.,9,13,1st Half,11:41,True,2619,2025-02-28T05:22:28Z
401714292112621567,112621567,LayUpShot,Joshua DeCady missed Layup.,9,13,1st Half,11:14,False,2275,2025-02-28T05:22:57Z
401714292112621594,112621594,Defensive Rebound,Stony Brook Defensive Rebound.,9,13,1st Half,11:14,False,2619,2025-02-28T05:23:04Z
401714292112621666,112621666,Block Shot,Nick Woodard Block.,9,13,1st Half,11:14,False,2619,2025-02-28T05:22:57Z
401714292112621701,112621701,DunkShot,Ben Wight missed Dunk.,9,13,1st Half,10:58,False,2619,2025-02-28T05:23:23Z
401714292112621703,112621703,Defensive Rebound,Silas Sunday Defensive Rebound.,9,13,1st Half,10:56,False,2275,2025-02-28T05:23:25Z
401714292112621763,112621763,PersonalFoul,Foul on Collin O'Connor.,9,13,1st Half,10:52,False,2619,2025-02-28T05:23:34Z
401714292112621853,112621853,JumpShot,Cruz Davis missed Three Point Jumper.,9,13,1st Half,10:44,False,2275,2025-02-28T05:23:54Z
401714292112621855,112621855,Offensive Rebound,Jean Aranguren Offensive Rebound.,9,13,1st Half,10:41,False,2275,2025-02-28T05:23:56Z
401714292112621896,112621896,JumpShot,Joshua DeCady missed Three Point Jumper.,9,13,1st Half,10:35,False,2275,2025-02-28T05:24:03Z
401714292112621900,112621900,Defensive Rebound,Nick Woodard Defensive Rebound.,9,13,1st Half,10:32,False,2619,2025-02-28T05:24:05Z
401714292112622022,112622022,JumpShot,Nick Woodard missed Jumper.,9,13,1st Half,10:15,False,2619,2025-02-28T05:24:24Z
401714292112622025,112622025,Defensive Rebound,Cruz Davis Defensive Rebound.,9,13,1st Half,10:12,False,2275,2025-02-28T05:24:25Z
401714292112622081,112622081,LayUpShot,Joshua DeCady missed Layup.,9,13,1st Half,10:00,False,2275,2025-02-28T05:24:38Z
401714292112622133,112622133,Defensive Rebound,CJ Luster II Defensive Rebound.,9,13,1st Half,9:57,False,2619,2025-02-28T05:24:40Z
401714292112622215,112622215,JumpShot,CJ Luster II made Three Point Jumper.,9,16,1st Half,9:48,True,2619,2025-02-28T05:24:50Z
401714292112622360,112622360,PersonalFoul,Foul on Cruz Davis.,9,16,1st Half,9:28,False,2275,2025-02-28T05:25:14Z
401714292112622364,112622364,Lost Ball Turnover,Cruz Davis Turnover.,9,16,1st Half,9:28,False,2275,2025-02-28T05:25:14Z
401714292112622416,112622416,Substitution,Joshua DeCady subbing out for Hofstra,9,16,1st Half,9:28,False,2275,2025-02-28T05:25:23Z
401714292112622417,112622417,Substitution,Silas Sunday subbing out for Hofstra,9,16,1st Half,9:28,False,2275,2025-02-28T05:25:23Z
401714292112622418,112622418,Substitution,Michael Graham subbing in for Hofstra,9,16,1st Half,9:28,False,2275,2025-02-28T05:25:23Z
401714292112622419,112622419,Substitution,German Plotnikov subbing in for Hofstra,9,16,1st Half,9:28,False,2275,2025-02-28T05:25:23Z
401714292112622636,112622636,JumpShot,Andre Snoddy missed Three Point Jumper.,9,16,1st Half,9:01,False,2619,2025-02-28T05:25:58Z
401714292112622724,112622724,Defensive Rebound,German Plotnikov Defensive Rebound.,9,16,1st Half,8:58,False,2275,2025-02-28T05:26:01Z
401714292112622726,112622726,LayUpShot,Jean Aranguren made Layup.,11,16,1st Half,8:52,True,2275,2025-02-28T05:26:07Z
401714292112622920,112622920,JumpShot,Andre Snoddy made Jumper.,11,18,1st Half,8:26,True,2619,2025-02-28T05:26:33Z
401714292112623066,112623066,JumpShot,Jean Aranguren missed Three Point Jumper.,11,18,1st Half,8:08,False,2275,2025-02-28T05:26:52Z
401714292112623067,112623067,Offensive Rebound,German Plotnikov Offensive Rebound.,11,18,1st Half,8:05,False,2275,2025-02-28T05:26:54Z
401714292112623068,112623068,JumpShot,Eric Parnell missed Three Point Jumper.,11,18,1st Half,8:01,False,2275,2025-02-28T05:26:58Z
401714292112623123,112623123,Defensive Rebound,Andre Snoddy Defensive Rebound.,11,18,1st Half,7:58,False,2619,2025-02-28T05:27:01Z
401714292112623208,112623208,JumpShot,CJ Luster II made Three Point Jumper. Assisted by Ben Wight.,11,21,1st Half,7:42,True,2619,2025-02-28T05:27:17Z
401714292112623335,112623335,LayUpShot,Cruz Davis missed Layup.,11,21,1st Half,7:21,False,2275,2025-02-28T05:27:38Z
401714292112623423,112623423,Offensive Rebound,Michael Graham Offensive Rebound.,11,21,1st Half,7:19,False,2275,2025-02-28T05:27:41Z
401714292112623427,112623427,LayUpShot,Michael Graham made Layup.,13,21,1st Half,7:17,True,2275,2025-02-28T05:27:42Z
401714292112623608,112623608,LayUpShot,CJ Luster II missed Layup.,13,21,1st Half,6:50,False,2619,2025-02-28T05:28:09Z
401714292112623612,112623612,Defensive Rebound,Michael Graham Defensive Rebound.,13,21,1st Half,6:48,False,2275,2025-02-28T05:28:11Z
401714292112623614,112623614,JumpShot,Eric Parnell missed Three Point Jumper.,13,21,1st Half,6:43,False,2275,2025-02-28T05:28:16Z
401714292112623617,112623617,Offensive Rebound,German Plotnikov Offensive Rebound.,13,21,1st Half,6:40,False,2275,2025-02-28T05:28:18Z
401714292112623667,112623667,LayUpShot,German Plotnikov missed Layup.,13,21,1st Half,6:40,False,2275,2025-02-28T05:28:19Z
401714292112623670,112623670,Defensive Rebound,Ben Wight Defensive Rebound.,13,21,1st Half,6:37,False,2619,2025-02-28T05:28:21Z
401714292112623672,112623672,LayUpShot,Andre Snoddy missed Layup.,13,21,1st Half,6:33,False,2619,2025-02-28T05:28:26Z
401714292112623677,112623677,Defensive Rebound,Eric Parnell Defensive Rebound.,13,21,1st Half,6:31,False,2275,2025-02-28T05:28:28Z
401714292112623764,112623764,LayUpShot,Jean Aranguren made Layup.,15,21,1st Half,6:23,True,2275,2025-02-28T05:28:36Z
401714292112623880,112623880,JumpShot,Collin O'Connor made Jumper.,15,23,1st Half,6:04,True,2619,2025-02-28T05:28:55Z
401714292112624012,112624012,JumpShot,Eric Parnell missed Three Point Jumper.,15,23,1st Half,5:44,False,2275,2025-02-28T05:29:15Z
401714292112624015,112624015,Defensive Rebound,Andre Snoddy Defensive Rebound.,15,23,1st Half,5:41,False,2619,2025-02-28T05:29:18Z
401714292112624196,112624196,LayUpShot,Ben Wight missed Layup.,15,23,1st Half,5:16,False,2619,2025-02-28T05:29:44Z
401714292112624276,112624276,Defensive Rebound,Jean Aranguren Defensive Rebound.,15,23,1st Half,5:15,False,2275,2025-02-28T05:29:49Z
401714292112624279,112624279,PersonalFoul,Foul on Ben Wight.,15,23,1st Half,5:15,False,2619,2025-02-28T05:29:52Z
401714292112624283,112624283,OfficialTVTimeOut,Official TV Timeout,15,23,1st Half,5:15,False,,2025-02-28T05:29:57Z
401714292112625505,112625505,Substitution,Ben Wight subbing out for Stony Brook,15,23,1st Half,5:15,False,2619,2025-02-28T05:32:40Z
401714292112625507,112625507,Substitution,Nick Woodard subbing out for Stony Brook,15,23,1st Half,5:15,False,2619,2025-02-28T05:32:40Z
401714292112625511,112625511,Substitution,Sabry Philip subbing in for Stony Brook,15,23,1st Half,5:15,False,2619,2025-02-28T05:32:40Z
401714292112625515,112625515,Substitution,Leon Nahar subbing in for Stony Brook,15,23,1st Half,5:15,False,2619,2025-02-28T05:32:40Z
401714292112625519,112625519,Substitution,Cruz Davis subbing out for Hofstra,15,23,1st Half,5:15,False,2275,2025-02-28T05:32:40Z
401714292112625525,112625525,Substitution,Khalil Farmer subbing in for Hofstra,15,23,1st Half,5:15,False,2275,2025-02-28T05:32:40Z
401714292112625696,112625696,Lost Ball Turnover,German Plotnikov Turnover.,15,23,1st Half,4:57,False,2275,2025-02-28T05:33:09Z
401714292112625714,112625714,Steal,CJ Luster II Steal.,15,23,1st Half,4:57,False,2619,2025-02-28T05:33:09Z
401714292112625893,112625893,JumpShot,Andre Snoddy missed Jumper.,15,23,1st Half,4:33,False,2619,2025-02-28T05:33:36Z
401714292112625958,112625958,Block Shot,German Plotnikov Block.,15,23,1st Half,4:33,False,2275,2025-02-28T05:33:36Z
401714292112625959,112625959,Offensive Rebound,Andre Snoddy Offensive Rebound.,15,23,1st Half,4:32,False,2619,2025-02-28T05:33:43Z
401714292112626130,112626130,JumpShot,CJ Luster II missed Three Point Jumper.,15,23,1st Half,4:28,False,2619,2025-02-28T05:34:01Z
401714292112626131,112626131,Defensive Rebound,German Plotnikov Defensive Rebound.,15,23,1st Half,4:26,False,2275,2025-02-28T05:34:03Z
401714292112626212,112626212,JumpShot,German Plotnikov missed Three Point Jumper.,15,23,1st Half,4:13,False,2275,2025-02-28T05:34:14Z
401714292112626214,112626214,Offensive Rebound,Michael Graham Offensive Rebound.,15,23,1st Half,4:12,False,2275,2025-02-28T05:34:16Z
401714292112626289,112626289,PersonalFoul,Foul on Leon Nahar.,15,23,1st Half,4:12,False,2619,2025-02-28T05:34:22Z
401714292112626291,112626291,Substitution,Leon Nahar subbing out for Stony Brook,15,23,1st Half,4:12,False,2619,2025-02-28T05:34:29Z
401714292112626292,112626292,Substitution,Quin Gorman subbing in for Stony Brook,15,23,1st Half,4:12,False,2619,2025-02-28T05:34:29Z
401714292112626526,112626526,Lost Ball Turnover,Jean Aranguren Turnover.,15,23,1st Half,4:11,False,2275,2025-02-28T05:34:52Z
401714292112626527,112626527,Substitution,Eric Parnell subbing out for Hofstra,15,23,1st Half,4:11,False,2275,2025-02-28T05:34:57Z
401714292112626528,112626528,Substitution,Cruz Davis subbing in for Hofstra,15,23,1st Half,4:11,False,2275,2025-02-28T05:34:57Z
401714292112626776,112626776,PersonalFoul,Foul on Michael Graham.,15,23,1st Half,3:50,False,2275,2025-02-28T05:35:31Z
401714292112626778,112626778,OfficialTVTimeOut,Official TV Timeout,15,23,1st Half,3:50,False,,2025-02-28T05:35:34Z
401714292112628113,112628113,Substitution,Michael Graham subbing out for Hofstra,15,23,1st Half,3:50,False,2275,2025-02-28T05:38:19Z
401714292112628114,112628114,Substitution,Silas Sunday subbing in for Hofstra,15,23,1st Half,3:50,False,2275,2025-02-28T05:38:19Z
401714292112628380,112628380,MadeFreeThrow,Sabry Philip missed Free Throw.,15,23,1st Half,3:50,False,2619,2025-02-28T05:38:42Z
401714292112628381,112628381,Dead Ball Rebound,Stony Brook Deadball Team Rebound.,15,23,1st Half,3:50,False,2619,2025-02-28T05:38:42Z
401714292112628672,112628672,MadeFreeThrow,Sabry Philip made Free Throw.,15,24,1st Half,3:50,True,2619,2025-02-28T05:39:10Z
401714292112628849,112628849,PersonalFoul,Foul on Andre Snoddy.,15,24,1st Half,3:35,False,2619,2025-02-28T05:39:36Z
401714292112629010,112629010,MadeFreeThrow,Jean Aranguren missed Free Throw.,15,24,1st Half,3:35,False,2275,2025-02-28T05:39:52Z
401714292112629011,112629011,Dead Ball Rebound,Hofstra Deadball Team Rebound.,15,24,1st Half,3:35,False,2275,2025-02-28T05:39:52Z
401714292112629012,112629012,Substitution,Sabry Philip subbing out for Stony Brook,15,24,1st Half,3:35,False,2619,2025-02-28T05:39:57Z
401714292112629013,112629013,Substitution,Nick Woodard subbing in for Stony Brook,15,24,1st Half,3:35,False,2619,2025-02-28T05:39:57Z
401714292112629052,112629052,MadeFreeThrow,Jean Aranguren made Free Throw.,16,24,1st Half,3:35,True,2275,2025-02-28T05:40:06Z
401714292112629232,112629232,JumpShot,Quin Gorman made Three Point Jumper. Assisted by CJ Luster II.,16,27,1st Half,3:18,True,2619,2025-02-28T05:40:29Z
401714292112629388,112629388,JumpShot,German Plotnikov made Three Point Jumper. Assisted by Cruz Davis.,19,27,1st Half,3:01,True,2275,2025-02-28T05:40:45Z
401714292112629604,112629604,Lost Ball Turnover,Andre Snoddy Turnover.,19,27,1st Half,2:33,False,2619,2025-02-28T05:41:16Z
401714292112629605,112629605,Steal,German Plotnikov Steal.,19,27,1st Half,2:33,False,2275,2025-02-28T05:41:16Z
401714292112629733,112629733,PersonalFoul,Foul on Quin Gorman.,19,27,1st Half,2:25,False,2619,2025-02-28T05:41:25Z
401714292112629913,112629913,MadeFreeThrow,Jean Aranguren missed Free Throw.,19,27,1st Half,2:25,False,2275,2025-02-28T05:41:52Z
401714292112629914,112629914,Dead Ball Rebound,Hofstra Deadball Team Rebound.,19,27,1st Half,2:25,False,2275,2025-02-28T05:41:52Z
401714292112630052,112630052,MadeFreeThrow,Jean Aranguren made Free Throw.,20,27,1st Half,2:25,True,2275,2025-02-28T05:42:10Z
401714292112630214,112630214,PersonalFoul,Foul on Cruz Davis.,20,27,1st Half,2:15,False,2275,2025-02-28T05:42:30Z
401714292112630354,112630354,Substitution,Cruz Davis subbing out for Hofstra,20,27,1st Half,2:15,False,2275,2025-02-28T05:42:53Z
401714292112630355,112630355,Substitution,KiJan Robinson subbing in for Hofstra,20,27,1st Half,2:15,False,2275,2025-02-28T05:42:53Z
401714292112630356,112630356,MadeFreeThrow,Collin O'Connor made Free Throw.,20,28,1st Half,2:15,True,2619,2025-02-28T05:42:58Z
401714292112630480,112630480,MadeFreeThrow,Collin O'Connor made Free Throw.,20,29,1st Half,2:15,True,2619,2025-02-28T05:43:14Z
401714292112630706,112630706,JumpShot,KiJan Robinson made Jumper.,22,29,1st Half,1:51,True,2275,2025-02-28T05:43:43Z
401714292112630828,112630828,JumpShot,CJ Luster II made Jumper.,22,31,1st Half,1:29,True,2619,2025-02-28T05:44:04Z
401714292112631048,112631048,JumpShot,Silas Sunday made Jumper. Assisted by German Plotnikov.,24,31,1st Half,0:59,True,2275,2025-02-28T05:44:34Z
401714292112631194,112631194,Lost Ball Turnover,Collin O'Connor Turnover.,24,31,1st Half,0:43,False,2619,2025-02-28T05:44:55Z
401714292112631409,112631409,JumpShot,KiJan Robinson missed Jumper.,24,31,1st Half,0:21,False,2275,2025-02-28T05:45:23Z
401714292112631410,112631410,Offensive Rebound,German Plotnikov Offensive Rebound.,24,31,1st Half,0:17,False,2275,2025-02-28T05:45:25Z
401714292112631411,112631411,LayUpShot,German Plotnikov made Layup.,26,31,1st Half,0:17,True,2275,2025-02-28T05:45:26Z
401714292112631528,112631528,ShortTimeOut,Stony Brook Timeout,26,31,1st Half,0:08,False,2619,2025-02-28T05:45:44Z
401714292112631820,112631820,Substitution,KiJan Robinson subbing out for Hofstra,26,31,1st Half,0:08,False,2275,2025-02-28T05:46:39Z
401714292112631822,112631822,Substitution,Joshua DeCady subbing in for Hofstra,26,31,1st Half,0:08,False,2275,2025-02-28T05:46:39Z
401714292112631907,112631907,JumpShot,CJ Luster II missed Three Point Jumper.,26,31,1st Half,0:00,False,2619,2025-02-28T05:46:48Z
401714292112631945,112631945,Defensive Rebound,Jean Aranguren Defensive Rebound.,26,31,1st Half,0:00,False,2275,2025-02-28T05:46:53Z
401714292112631982,112631982,End Period,End of 1st half,26,31,1st Half,0:00,False,,2025-02-28T05:47:04Z
401714292112635783,112635783,Substitution,Quin Gorman subbing out for Stony Brook,26,31,2nd Half,20:00,False,2619,2025-02-28T06:01:51Z
401714292112635784,112635784,Substitution,Ben Wight subbing in for Stony Brook,26,31,2nd Half,20:00,False,2619,2025-02-28T06:01:51Z
401714292112635786,112635786,Substitution,Joshua DeCady subbing out for Hofstra,26,31,2nd Half,20:00,False,2275,2025-02-28T06:01:51Z
401714292112635789,112635789,Substitution,Silas Sunday subbing out for Hofstra,26,31,2nd Half,20:00,False,2275,2025-02-28T06:01:51Z
401714292112635792,112635792,Substitution,Cruz Davis subbing in for Hofstra,26,31,2nd Half,20:00,False,2275,2025-02-28T06:01:51Z
401714292112635794,112635794,Substitution,Michael Graham subbing in for Hofstra,26,31,2nd Half,20:00,False,2275,2025-02-28T06:01:51Z
401714292112636697,112636697,JumpShot,Jean Aranguren missed Jumper.,26,31,2nd Half,19:47,False,2275,2025-02-28T06:04:36Z
401714292112637523,112637523,Defensive Rebound,Andre Snoddy Defensive Rebound.,26,31,2nd Half,19:47,False,2619,2025-02-28T06:06:29Z
401714292112638208,112638208,PersonalFoul,Foul on Michael Graham.,26,31,2nd Half,19:45,False,2275,2025-02-28T06:07:42Z
401714292112636824,112636824,LayUpShot,Ben Wight made Layup. Assisted by Collin O'Connor.,26,33,2nd Half,19:32,True,2619,2025-02-28T06:04:57Z
401714292112637076,112637076,PersonalFoul,Foul on CJ Luster II.,26,33,2nd Half,19:13,False,2619,2025-02-28T06:05:21Z
401714292112637078,112637078,Substitution,Michael Graham subbing out for Hofstra,26,33,2nd Half,19:13,False,2275,2025-02-28T06:05:27Z
401714292112637079,112637079,Substitution,Silas Sunday subbing in for Hofstra,26,33,2nd Half,19:13,False,2275,2025-02-28T06:05:27Z
401714292112637140,112637140,LayUpShot,Cruz Davis made Layup.,28,33,2nd Half,19:09,True,2275,2025-02-28T06:05:39Z
401714292112637389,112637389,JumpShot,Nick Woodard missed Jumper.,28,33,2nd Half,18:47,False,2619,2025-02-28T06:06:01Z
401714292112637393,112637393,Defensive Rebound,German Plotnikov Defensive Rebound.,28,33,2nd Half,18:44,False,2275,2025-02-28T06:06:04Z
401714292112637466,112637466,PersonalFoul,Foul on Nick Woodard.,28,33,2nd Half,18:36,False,2619,2025-02-28T06:06:15Z
401714292112637621,112637621,JumpShot,Cruz Davis missed Three Point Jumper.,28,33,2nd Half,18:32,False,2275,2025-02-28T06:06:38Z
401714292112637705,112637705,Defensive Rebound,Andre Snoddy Defensive Rebound.,28,33,2nd Half,18:29,False,2619,2025-02-28T06:06:41Z
401714292112637909,112637909,JumpShot,Ben Wight missed Jumper.,28,33,2nd Half,18:07,False,2619,2025-02-28T06:07:03Z
401714292112637912,112637912,Block Shot,Silas Sunday Block.,28,33,2nd Half,18:07,False,2275,2025-02-28T06:07:03Z
401714292112637914,112637914,Defensive Rebound,Silas Sunday Defensive Rebound.,28,33,2nd Half,18:04,False,2275,2025-02-28T06:07:06Z
401714292112637987,112637987,JumpShot,German Plotnikov missed Three Point Jumper.,28,33,2nd Half,17:57,False,2275,2025-02-28T06:07:14Z
