play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715450101805501,101805501,JumpShot,Steven Ashworth missed Three Point Jumper.,0,0,1st Half,19:44,False,156,2024-11-14T02:08:39Z
401715450101805601,101805601,Defensive Rebound,Demari Williams Defensive Rebound.,0,0,1st Half,19:43,False,2277,2024-11-14T02:08:39Z
401715450101806901,101806901,JumpShot,Demari Williams missed Three Point Jumper.,0,0,1st Half,19:30,False,2277,2024-11-14T02:08:39Z
401715450101807701,101807701,Offensive Rebound,Porter Bazil Offensive Rebound.,0,0,1st Half,19:22,False,2277,2024-11-14T02:02:46Z
401715450101808401,101808401,JumpShot,Pierce Bazil missed Three Point Jumper.,0,0,1st Half,19:15,False,2277,2024-11-14T02:02:55Z
401715450101808801,101808801,Defensive Rebound,Pop Isaacs Defensive Rebound.,0,0,1st Half,19:11,False,156,2024-11-14T02:02:55Z
401715450101809901,101809901,JumpShot,Pop Isaacs missed Three Point Jumper.,0,0,1st Half,19:00,False,156,2024-11-14T02:03:10Z
401715450101814401,101814401,Offensive Rebound,Jamiya Neal Offensive Rebound.,0,0,1st Half,18:55,False,156,2024-11-14T02:03:14Z
401715450101815501,101815501,JumpShot,Pop Isaacs made Three Point Jumper. Assisted by Jamiya Neal.,0,3,1st Half,18:44,True,156,2024-11-14T02:03:26Z
401715450101817901,101817901,PersonalFoul,Foul on Isaac Traudt.,0,3,1st Half,18:20,False,156,2024-11-14T02:03:49Z
401715450101818401,101818401,JumpShot,Elijah Brooks made Jumper.,2,3,1st Half,18:15,True,2277,2024-11-14T02:04:13Z
401715450101819701,101819701,JumpShot,Isaac Traudt missed Three Point Jumper.,2,3,1st Half,18:02,False,156,2024-11-14T02:04:27Z
401715450101819702,101819702,Block Shot,Trent Johnson Block.,2,3,1st Half,18:02,False,2277,2024-11-14T02:04:29Z
401715450101824201,101824201,Defensive Rebound,Elijah Brooks Defensive Rebound.,2,3,1st Half,17:57,False,2277,2024-11-14T02:04:29Z
401715450101826201,101826201,JumpShot,D'Aundre Samuels made Three Point Jumper.,5,3,1st Half,17:37,True,2277,2024-11-14T02:04:52Z
401715450101827601,101827601,JumpShot,Pop Isaacs missed Three Point Jumper.,5,3,1st Half,17:23,False,156,2024-11-14T02:05:06Z
401715450101827901,101827901,Defensive Rebound,Porter Bazil Defensive Rebound.,5,3,1st Half,17:20,False,2277,2024-11-14T02:05:06Z
401715450101829201,101829201,PersonalFoul,Foul on Trent Johnson.,5,3,1st Half,17:07,False,2277,2024-11-14T02:05:20Z
401715450101829202,101829202,Lost Ball Turnover,Trent Johnson Turnover.,5,3,1st Half,17:07,False,2277,2024-11-14T02:05:20Z
401715450101834701,101834701,Lost Ball Turnover,Jamiya Neal Turnover.,5,3,1st Half,16:52,False,156,2024-11-14T02:05:52Z
401715450101834702,101834702,Steal,D'Aundre Samuels Steal.,5,3,1st Half,16:52,False,2277,2024-11-14T02:05:52Z
401715450101838001,101838001,JumpShot,Elijah Brooks missed Three Point Jumper.,5,3,1st Half,16:19,False,2277,2024-11-14T02:06:26Z
401715450101838401,101838401,Defensive Rebound,Steven Ashworth Defensive Rebound.,5,3,1st Half,16:15,False,156,2024-11-14T02:06:27Z
401715450101838601,101838601,Lost Ball Turnover,Jamiya Neal Turnover.,5,3,1st Half,16:13,False,156,2024-11-14T02:06:31Z
401715450101838602,101838602,Steal,D'Aundre Samuels Steal.,5,3,1st Half,16:13,False,2277,2024-11-14T02:06:31Z
401715450101839701,101839701,LayUpShot,Pierce Bazil missed Layup.,5,3,1st Half,16:02,False,2277,2024-11-14T02:06:41Z
401715450101839702,101839702,Block Shot,Ryan Kalkbrenner Block.,5,3,1st Half,16:02,False,156,2024-11-14T02:06:45Z
401715450101844101,101844101,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,5,3,1st Half,15:58,False,156,2024-11-14T02:06:45Z
401715450101845701,101845701,JumpShot,Isaac Traudt missed Jumper.,5,3,1st Half,15:42,False,156,2024-11-14T02:07:01Z
401715450101845901,101845901,Defensive Rebound,Houston Christian Defensive Rebound.,5,3,1st Half,15:40,False,2277,2024-11-14T02:07:04Z
401715450101845902,101845902,OfficialTVTimeOut, Official TV Timeout,5,3,1st Half,15:40,False,,2024-11-14T02:08:39Z
401715450101846801,101846801,JumpShot,D'Aundre Samuels missed Three Point Jumper.,5,3,1st Half,15:31,False,2277,2024-11-14T02:10:37Z
401715450101846802,101846802,Block Shot,Ryan Kalkbrenner Block.,5,3,1st Half,15:31,False,156,2024-11-14T02:10:37Z
401715450101847401,101847401,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,5,3,1st Half,15:25,False,156,2024-11-14T02:10:43Z
401715450101848901,101848901,JumpShot,Jackson McAndrew missed Three Point Jumper.,5,3,1st Half,15:10,False,156,2024-11-14T02:10:58Z
401715450101849201,101849201,Defensive Rebound,Bryson Dawkins Defensive Rebound.,5,3,1st Half,15:07,False,2277,2024-11-14T02:10:58Z
401715450101856001,101856001,JumpShot,Bryson Dawkins missed Three Point Jumper.,5,3,1st Half,14:39,False,2277,2024-11-14T02:11:29Z
401715450101856301,101856301,Offensive Rebound,Porter Bazil Offensive Rebound.,5,3,1st Half,14:36,False,2277,2024-11-14T02:11:29Z
401715450101856701,101856701,JumpShot,Porter Bazil made Jumper.,7,3,1st Half,14:32,True,2277,2024-11-14T02:11:35Z
401715450101857901,101857901,JumpShot,Jackson McAndrew missed Three Point Jumper.,7,3,1st Half,14:20,False,156,2024-11-14T02:11:48Z
401715450101858401,101858401,Defensive Rebound,D'Aundre Samuels Defensive Rebound.,7,3,1st Half,14:15,False,2277,2024-11-14T02:11:50Z
401715450101864501,101864501,JumpShot,D'Aundre Samuels missed Jumper.,7,3,1st Half,13:54,False,2277,2024-11-14T02:12:14Z
401715450101864901,101864901,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,7,3,1st Half,13:50,False,156,2024-11-14T02:12:17Z
401715450101865501,101865501,Lost Ball Turnover,Pop Isaacs Turnover.,7,3,1st Half,13:44,False,156,2024-11-14T02:12:23Z
401715450101865502,101865502,Steal,Trent Johnson Steal.,7,3,1st Half,13:44,False,2277,2024-11-14T02:12:23Z
401715450101868401,101868401,JumpShot,Elijah Brooks missed Three Point Jumper.,7,3,1st Half,13:15,False,2277,2024-11-14T02:12:53Z
401715450101868701,101868701,Defensive Rebound,Steven Ashworth Defensive Rebound.,7,3,1st Half,13:12,False,156,2024-11-14T02:12:53Z
401715450101869201,101869201,JumpShot,Steven Ashworth made Three Point Jumper.,7,6,1st Half,13:07,True,156,2024-11-14T02:12:55Z
