play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700200101806101,101806101,JumpShot,Khristian Lander made Jumper.,2,0,1st Half,19:38,True,98,2025-01-19T00:03:00Z
401700200101807401,101807401,Lost Ball Turnover,Jlynn Counter Turnover.,2,0,1st Half,19:25,False,2393,2025-01-19T00:03:11Z
401700200101808601,101808601,Lost Ball Turnover,Don McHenry Turnover.,2,0,1st Half,19:13,False,98,2025-01-19T00:03:33Z
401700200101808602,101808602,Steal,Jestin Porter Steal.,2,0,1st Half,19:13,False,2393,2025-01-19T00:03:33Z
401700200101814901,101814901,LayUpShot,Essam Mostafa missed Layup.,2,0,1st Half,18:50,False,2393,2025-01-19T00:04:09Z
401700200101815101,101815101,Defensive Rebound,Don McHenry Defensive Rebound.,2,0,1st Half,18:48,False,98,2025-01-19T00:04:09Z
401700200101815701,101815701,JumpShot,Jalen Jackson missed Three Point Jumper.,2,0,1st Half,18:42,False,98,2025-01-19T00:04:18Z
401700200101815702,101815702,Defensive Rebound,Jestin Porter Defensive Rebound.,2,0,1st Half,18:42,False,2393,2025-01-19T00:04:18Z
401700200101817701,101817701,Lost Ball Turnover,Jlynn Counter Turnover.,2,0,1st Half,18:22,False,2393,2025-01-19T00:06:39Z
401700200101818801,101818801,JumpShot,Tyrone Marshall Jr. missed Jumper.,2,0,1st Half,18:11,False,98,2025-01-19T00:08:42Z
401700200101818802,101818802,Block Shot,Torey Alston Block.,2,0,1st Half,18:11,False,2393,2025-01-19T00:08:44Z
401700200101819301,101819301,Defensive Rebound,Torey Alston Defensive Rebound.,2,0,1st Half,18:06,False,2393,2025-01-19T00:08:44Z
401700200101819601,101819601,LayUpShot,Torey Alston missed Layup.,2,0,1st Half,18:03,False,2393,2025-01-19T00:08:49Z
401700200101819801,101819801,Offensive Rebound,Justin Bufford Offensive Rebound.,2,0,1st Half,18:01,False,2393,2025-01-19T00:08:49Z
401700200101824101,101824101,JumpShot,Jestin Porter missed Three Point Jumper.,2,0,1st Half,17:58,False,2393,2025-01-19T00:08:54Z
401700200101824401,101824401,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,2,0,1st Half,17:55,False,98,2025-01-19T00:08:54Z
401700200101825901,101825901,Lost Ball Turnover,Leeroy Odiahi Turnover.,2,0,1st Half,17:40,False,98,2025-01-19T00:09:12Z
401700200101825902,101825902,Steal,Jestin Porter Steal.,2,0,1st Half,17:40,False,2393,2025-01-19T00:09:12Z
401700200101826501,101826501,PersonalFoul,Foul on Tyrone Marshall Jr..,2,0,1st Half,17:34,False,98,2025-01-19T00:09:17Z
401700200101828201,101828201,JumpShot,Jestin Porter missed Three Point Jumper.,2,0,1st Half,17:17,False,2393,2025-01-19T00:10:05Z
401700200101828301,101828301,Offensive Rebound,Middle Tennessee Offensive Rebound.,2,0,1st Half,17:16,False,2393,2025-01-19T00:10:05Z
401700200101828501,101828501,Lost Ball Turnover,Justin Bufford Turnover.,2,0,1st Half,17:14,False,2393,2025-01-19T00:10:37Z
401700200101828502,101828502,Steal,Jalen Jackson Steal.,2,0,1st Half,17:14,False,98,2025-01-19T00:10:37Z
401700200101835501,101835501,JumpShot,Jalen Jackson missed Three Point Jumper.,2,0,1st Half,16:44,False,98,2025-01-19T00:11:21Z
401700200101835502,101835502,Block Shot,Torey Alston Block.,2,0,1st Half,16:44,False,2393,2025-01-19T00:11:21Z
401700200101835503,101835503,Offensive Rebound,Western Kentucky Offensive Rebound.,2,0,1st Half,16:44,False,98,2025-01-19T00:11:21Z
401700200101835504,101835504,Lost Ball Turnover,Western Kentucky  Turnover.,2,0,1st Half,16:44,False,98,2025-01-19T00:11:21Z
