play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724407101806901,101806901,Lost Ball Turnover,Max Shulga Turnover.,0,0,1st Half,19:30,False,2670,2025-02-05T00:07:18Z
401724407101806902,101806902,Steal,Daeshon Shepherd Steal.,0,0,1st Half,19:30,False,2325,2025-02-05T00:07:21Z
401724407101807201,101807201,PersonalFoul,Foul on Max Shulga.,0,0,1st Half,19:27,False,2670,2025-02-05T00:07:21Z
401724407101807202,101807202,MadeFreeThrow,Daeshon Shepherd missed Free Throw.,0,0,1st Half,19:27,False,2325,2025-02-05T00:07:21Z
401724407101807203,101807203,Offensive Rebound,La Salle Offensive Rebound.,0,0,1st Half,19:27,False,2325,2025-02-05T00:07:21Z
401724407101807204,101807204,MadeFreeThrow,Daeshon Shepherd made Free Throw.,1,0,1st Half,19:27,True,2325,2025-02-05T00:07:21Z
401724407101808901,101808901,Lost Ball Turnover,Luke Bamgboye Turnover.,1,0,1st Half,19:10,False,2670,2025-02-05T00:08:23Z
401724407101808902,101808902,Steal,Jahlil White Steal.,1,0,1st Half,19:10,False,2325,2025-02-05T00:08:27Z
401724407101809401,101809401,LayUpShot,Daeshon Shepherd made Layup. Assisted by Deuce Jones.,3,0,1st Half,19:05,True,2325,2025-02-05T00:08:27Z
401724407101814401,101814401,LayUpShot,Joe Bamisile missed Layup.,3,0,1st Half,18:55,False,2670,2025-02-05T00:08:37Z
401724407101814402,101814402,Block Shot,Mac Etienne Block.,3,0,1st Half,18:55,False,2325,2025-02-05T00:08:37Z
401724407101814501,101814501,Offensive Rebound,VCU Offensive Rebound.,3,0,1st Half,18:54,False,2670,2025-02-05T00:08:44Z
401724407101815001,101815001,LayUpShot,Joe Bamisile made Layup.,3,2,1st Half,18:49,True,2670,2025-02-05T00:08:58Z
401724407101817201,101817201,Lost Ball Turnover,Daeshon Shepherd Turnover.,3,2,1st Half,18:27,False,2325,2025-02-05T00:09:23Z
401724407101817202,101817202,Steal,Joe Bamisile Steal.,3,2,1st Half,18:27,False,2670,2025-02-05T00:09:23Z
401724407101817901,101817901,JumpShot,Joe Bamisile missed Three Point Jumper.,3,2,1st Half,18:20,False,2670,2025-02-05T00:09:30Z
401724407101818201,101818201,Offensive Rebound,Luke Bamgboye Offensive Rebound.,3,2,1st Half,18:17,False,2670,2025-02-05T00:09:33Z
