play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727282101804401,101804401,Lost Ball Turnover,John Saenz Turnover.,0,0,1st Half,19:55,False,2855,2024-12-14T20:04:13Z
401727282101804402,101804402,Steal,Chase Robinson Steal.,0,0,1st Half,19:55,False,325,2024-12-14T20:04:13Z
401727282101805401,101805401,JumpShot,Isaac Abidde missed Three Point Jumper.,0,0,1st Half,19:45,False,325,2024-12-14T20:04:13Z
401727282101805601,101805601,Offensive Rebound,Cleveland State Offensive Rebound.,0,0,1st Half,19:43,False,325,2024-12-14T20:04:13Z
401727282101806301,101806301,DunkShot,Dylan Arnett made Dunk. Assisted by Chase Robinson.,0,2,1st Half,19:36,True,325,2024-12-14T20:04:36Z
401727282101809501,101809501,JumpShot,Gonzalo Luque made Jumper. Assisted by Mike Caswell.,2,2,1st Half,19:04,True,2855,2024-12-14T20:06:17Z
401727282101816201,101816201,JumpShot,Chase Robinson made Three Point Jumper. Assisted by Tevin Smith.,2,5,1st Half,18:37,True,325,2024-12-14T20:06:17Z
401727282101819401,101819401,PersonalFoul,Foul on Dylan Arnett.,2,5,1st Half,18:05,False,325,2024-12-14T20:06:34Z
401727282101819402,101819402,MadeFreeThrow,Linkin Lockhart made Free Throw.,3,5,1st Half,18:05,True,2855,2024-12-14T20:06:34Z
401727282101819403,101819403,MadeFreeThrow,Linkin Lockhart made Free Throw.,4,5,1st Half,18:05,True,2855,2024-12-14T20:06:34Z
401727282101825101,101825101,JumpShot,Tevin Smith missed Three Point Jumper.,4,5,1st Half,17:48,False,325,2024-12-14T20:08:14Z
401727282101825501,101825501,Offensive Rebound,Isaac Abidde Offensive Rebound.,4,5,1st Half,17:44,False,325,2024-12-14T20:08:14Z
401727282101825701,101825701,LayUpShot,Isaac Abidde made Layup.,4,7,1st Half,17:42,True,325,2024-12-14T20:08:14Z
401727282101826901,101826901,JumpShot,Gonzalo Luque missed Three Point Jumper.,4,7,1st Half,17:30,False,2855,2024-12-14T20:08:14Z
401727282101827201,101827201,Defensive Rebound,Dylan Arnett Defensive Rebound.,4,7,1st Half,17:27,False,325,2024-12-14T20:08:14Z
401727282101828101,101828101,JumpShot,Tevin Smith made Three Point Jumper. Assisted by Chase Robinson.,4,10,1st Half,17:18,True,325,2024-12-14T20:08:14Z
401727282101829401,101829401,Lost Ball Turnover,John Saenz Turnover.,4,10,1st Half,17:05,False,2855,2024-12-14T20:08:14Z
401727282101829402,101829402,Steal,Chase Robinson Steal.,4,10,1st Half,17:05,False,325,2024-12-14T20:08:14Z
401727282101829801,101829801,DunkShot,Chase Robinson made Dunk.,4,12,1st Half,17:01,True,325,2024-12-14T20:08:14Z
401727282101829802,101829802,ShortTimeOut,Brescia  Timeout,4,12,1st Half,17:01,False,2855,2024-12-14T20:08:14Z
401727282101836201,101836201,JumpShot,Mike Caswell made Jumper.,6,12,1st Half,16:37,True,2855,2024-12-14T20:10:16Z
