play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725673101805501,101805501,Lost Ball Turnover,Bangot Dak Turnover.,0,0,1st Half,19:44,False,38,2025-01-18T20:01:45Z
401725673101805502,101805502,Steal,Abou Ousmane Steal.,0,0,1st Half,19:44,False,197,2025-01-18T20:01:45Z
401725673101806301,101806301,PersonalFoul,Foul on Assane Diop.,0,0,1st Half,19:36,False,38,2025-01-18T20:01:53Z
401725673101806302,101806302,MadeFreeThrow,Abou Ousmane missed Free Throw.,0,0,1st Half,19:36,False,197,2025-01-18T20:01:53Z
401725673101806303,101806303,Offensive Rebound,Oklahoma State Offensive Rebound.,0,0,1st Half,19:36,False,197,2025-01-18T20:01:53Z
401725673101806304,101806304,MadeFreeThrow,Abou Ousmane made Free Throw.,0,1,1st Half,19:36,True,197,2025-01-18T20:01:53Z
401725673101809401,101809401,JumpShot,Andrej Jakimovski missed Three Point Jumper.,0,1,1st Half,19:05,False,38,2025-01-18T20:03:10Z
401725673101809701,101809701,Defensive Rebound,Robert Jennings II Defensive Rebound.,0,1,1st Half,19:02,False,197,2025-01-18T20:03:10Z
401725673101815401,101815401,LayUpShot,Bryce Thompson made Layup. Assisted by Robert Jennings II.,0,3,1st Half,18:45,True,197,2025-01-18T20:03:46Z
401725673101816201,101816201,PersonalFoul,Foul on Bryce Thompson.,0,3,1st Half,18:37,False,197,2025-01-18T20:03:52Z
401725673101817501,101817501,LayUpShot,Andrej Jakimovski made Layup.,2,3,1st Half,18:24,True,38,2025-01-18T20:04:36Z
401725673101824401,101824401,JumpShot,Bryce Thompson missed Jumper.,2,3,1st Half,17:55,False,197,2025-01-18T20:05:23Z
401725673101824601,101824601,Defensive Rebound,Bangot Dak Defensive Rebound.,2,3,1st Half,17:53,False,38,2025-01-18T20:05:23Z
401725673101824801,101824801,PersonalFoul,Foul on Jamyron Keller.,2,3,1st Half,17:51,False,197,2025-01-18T20:05:27Z
401725673101824802,101824802,MadeFreeThrow,Julian Hammond III made Free Throw.,3,3,1st Half,17:51,True,38,2025-01-18T20:05:37Z
401725673101824803,101824803,MadeFreeThrow,Julian Hammond III made Free Throw.,4,3,1st Half,17:51,True,38,2025-01-18T20:05:37Z
401725673101826801,101826801,JumpShot,Abou Ousmane missed Jumper.,4,3,1st Half,17:31,False,197,2025-01-18T20:06:27Z
401725673101827101,101827101,Defensive Rebound,Assane Diop Defensive Rebound.,4,3,1st Half,17:28,False,38,2025-01-18T20:06:30Z
401725673101827301,101827301,JumpShot,Andrej Jakimovski missed Three Point Jumper.,4,3,1st Half,17:26,False,38,2025-01-18T20:06:34Z
401725673101827601,101827601,Defensive Rebound,Oklahoma State Defensive Rebound.,4,3,1st Half,17:23,False,197,2025-01-18T20:06:39Z
401725673101829501,101829501,LayUpShot,Jamyron Keller missed Layup.,4,3,1st Half,17:04,False,197,2025-01-18T20:07:06Z
401725673101829502,101829502,Block Shot,Andrej Jakimovski Block.,4,3,1st Half,17:04,False,38,2025-01-18T20:07:09Z
401725673101829901,101829901,Defensive Rebound,Andrej Jakimovski Defensive Rebound.,4,3,1st Half,17:00,False,38,2025-01-18T20:07:09Z
401725673101834201,101834201,PersonalFoul,Foul on Robert Jennings II.,4,3,1st Half,16:57,False,197,2025-01-18T20:07:13Z
401725673101834202,101834202,MadeFreeThrow,Bangot Dak made Free Throw.,5,3,1st Half,16:57,True,38,2025-01-18T20:07:13Z
401725673101834203,101834203,MadeFreeThrow,Bangot Dak made Free Throw.,6,3,1st Half,16:57,True,38,2025-01-18T20:07:13Z
401725673101835101,101835101,PersonalFoul,Foul on RJ Smith.,6,3,1st Half,16:48,False,38,2025-01-18T20:08:11Z
401725673101836301,101836301,LayUpShot,Robert Jennings II missed Layup.,6,3,1st Half,16:36,False,197,2025-01-18T20:09:00Z
401725673101836302,101836302,Offensive Rebound,Robert Jennings II Offensive Rebound.,6,3,1st Half,16:36,False,197,2025-01-18T20:09:00Z
401725673101836303,101836303,PersonalFoul,Foul on Assane Diop.,6,3,1st Half,16:36,False,38,2025-01-18T20:09:00Z
401725673101836304,101836304,MadeFreeThrow,Robert Jennings II made Free Throw.,6,4,1st Half,16:36,True,197,2025-01-18T20:09:00Z
401725673101836305,101836305,MadeFreeThrow,Robert Jennings II made Free Throw.,6,5,1st Half,16:36,True,197,2025-01-18T20:09:00Z
401725673101838101,101838101,PersonalFoul,Foul on Arturo Dean.,6,5,1st Half,16:18,False,197,2025-01-18T20:10:09Z
401725673101844201,101844201,Lost Ball Turnover,Colorado  Turnover.,6,5,1st Half,15:57,False,38,2025-01-18T20:10:48Z
401725673101844202,101844202,OfficialTVTimeOut, Official TV Timeout,6,5,1st Half,15:57,False,,2025-01-18T20:14:07Z
401725673101845101,101845101,Lost Ball Turnover,Khalil Brantley Turnover.,6,5,1st Half,15:48,False,197,2025-01-18T20:14:20Z
401725673101845102,101845102,Steal,Julian Hammond III Steal.,6,5,1st Half,15:48,False,38,2025-01-18T20:14:20Z
401725673101847101,101847101,JumpShot,Elijah Malone missed Three Point Jumper.,6,5,1st Half,15:28,False,38,2025-01-18T20:14:42Z
401725673101847501,101847501,Defensive Rebound,Khalil Brantley Defensive Rebound.,6,5,1st Half,15:24,False,197,2025-01-18T20:14:42Z
401725673101847601,101847601,PersonalFoul,Foul on Javon Ruffin.,6,5,1st Half,15:23,False,38,2025-01-18T20:14:45Z
401725673101847602,101847602,MadeFreeThrow,Bryce Thompson made Free Throw.,6,6,1st Half,15:23,True,197,2025-01-18T20:14:45Z
401725673101847603,101847603,MadeFreeThrow,Bryce Thompson made Free Throw.,6,7,1st Half,15:23,True,197,2025-01-18T20:14:45Z
401725673101848601,101848601,Lost Ball Turnover,Colorado  Turnover.,6,7,1st Half,15:13,False,38,2025-01-18T20:15:53Z
401725673101854301,101854301,Lost Ball Turnover,Khalil Brantley Turnover.,6,7,1st Half,14:56,False,197,2025-01-18T20:16:44Z
401725673101854302,101854302,Steal,Elijah Malone Steal.,6,7,1st Half,14:56,False,38,2025-01-18T20:16:44Z
