play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719234101805301,101805301,DunkShot,Toyaz Solomon made Dunk. Assisted by Jordan Marsh.,0,2,1st Half,19:46,True,2427,
401719234101807301,101807301,Lost Ball Turnover,Jaylin McDuffie Turnover.,0,2,1st Half,19:26,False,2592,
401719234101807302,101807302,Steal,Jemal Davis Steal.,0,2,1st Half,19:26,False,2427,
401719234101808201,101808201,LayUpShot,Jemal Davis missed Layup.,0,2,1st Half,19:17,False,2427,
401719234101808601,101808601,Offensive Rebound,Jemal Davis Offensive Rebound.,0,2,1st Half,19:13,False,2427,
401719234101808801,101808801,JumpShot,Fletcher Abee missed Three Point Jumper.,0,2,1st Half,19:11,False,2427,
401719234101809301,101809301,Defensive Rebound,Mateu Escamilla Defensive Rebound.,0,2,1st Half,19:06,False,2592,
401719234101814201,101814201,LayUpShot,Ma'Nas Drummond made Layup. Assisted by Jordan Taylor.,2,2,1st Half,18:57,True,2592,
401719234101815501,101815501,Lost Ball Turnover,Fletcher Abee Turnover.,2,2,1st Half,18:44,False,2427,2024-12-07T19:04:22Z
401719234101815502,101815502,Steal,Braylon Barfield Steal.,2,2,1st Half,18:44,False,2592,2024-12-07T19:04:22Z
401719234101816201,101816201,LayUpShot,Ma'Nas Drummond missed Layup.,2,2,1st Half,18:37,False,2592,2024-12-07T19:04:22Z
401719234101816501,101816501,Defensive Rebound,Jemal Davis Defensive Rebound.,2,2,1st Half,18:34,False,2427,2024-12-07T19:04:22Z
401719234101817601,101817601,Lost Ball Turnover,Fletcher Abee Turnover.,2,2,1st Half,18:23,False,2427,2024-12-07T19:04:53Z
401719234101817602,101817602,Steal,Jordan Taylor Steal.,2,2,1st Half,18:23,False,2592,2024-12-07T19:05:11Z
401719234101818801,101818801,JumpShot,Mateu Escamilla missed Three Point Jumper.,2,2,1st Half,18:11,False,2592,2024-12-07T19:06:19Z
401719234101819101,101819101,Defensive Rebound,Toyaz Solomon Defensive Rebound.,2,2,1st Half,18:08,False,2427,2024-12-07T19:06:19Z
401719234101824301,101824301,JumpShot,Connor Dubsky made Three Point Jumper. Assisted by Toyaz Solomon.,2,5,1st Half,17:56,True,2427,2024-12-07T19:06:19Z
401719234101826301,101826301,JumpShot,Jaylin McDuffie missed Three Point Jumper.,2,5,1st Half,17:36,False,2592,2024-12-07T19:06:19Z
401719234101826701,101826701,Defensive Rebound,Fletcher Abee Defensive Rebound.,2,5,1st Half,17:32,False,2427,2024-12-07T19:06:19Z
401719234101828801,101828801,JumpShot,Connor Dubsky made Three Point Jumper.,2,8,1st Half,17:11,True,2427,2024-12-07T19:06:19Z
401719234101828802,101828802,PersonalFoul,Foul on Braylon Barfield.,2,8,1st Half,17:11,False,2592,2024-12-07T19:06:19Z
401719234101829001,101829001,MadeFreeThrow,Connor Dubsky missed Free Throw.,2,8,1st Half,17:09,False,2427,2024-12-07T19:06:19Z
401719234101829101,101829101,Defensive Rebound,Mateu Escamilla Defensive Rebound.,2,8,1st Half,17:08,False,2592,2024-12-07T19:06:19Z
401719234101829301,101829301,Lost Ball Turnover,Jordan Taylor Turnover.,2,8,1st Half,17:06,False,2592,2024-12-07T19:07:00Z
401719234101829302,101829302,Steal,Julian Clarke Steal.,2,8,1st Half,17:06,False,2427,2024-12-07T19:07:00Z
401719234101829401,101829401,Lost Ball Turnover,Julian Clarke Turnover.,2,8,1st Half,17:05,False,2427,2024-12-07T19:07:00Z
401719234101829601,101829601,Lost Ball Turnover,Jaylin McDuffie Turnover.,2,8,1st Half,17:03,False,2592,2024-12-07T19:08:14Z
401719234101829602,101829602,Steal,Greg Gantt Jr. Steal.,2,8,1st Half,17:03,False,2427,2024-12-07T19:08:14Z
401719234101834101,101834101,PersonalFoul,Foul on Jaylin McDuffie.,2,8,1st Half,16:58,False,2592,2024-12-07T19:08:14Z
401719234101834102,101834102,MadeFreeThrow,Julian Clarke made Free Throw.,2,9,1st Half,16:58,True,2427,2024-12-07T19:08:14Z
401719234101834103,101834103,MadeFreeThrow,Julian Clarke made Free Throw.,2,10,1st Half,16:58,True,2427,2024-12-07T19:08:14Z
401719234101835002,101835002,PersonalFoul,Foul on Greg Gantt Jr..,2,10,1st Half,16:49,False,2427,2024-12-07T19:08:14Z
401719234101835003,101835003,MadeFreeThrow,Braylon Barfield made Free Throw.,3,10,1st Half,16:49,True,2592,2024-12-07T19:08:56Z
401719234101835004,101835004,MadeFreeThrow,Braylon Barfield missed Free Throw.,3,10,1st Half,16:49,False,2592,2024-12-07T19:08:56Z
401719234101835005,101835005,Defensive Rebound,Toyaz Solomon Defensive Rebound.,3,10,1st Half,16:49,False,2427,2024-12-07T19:08:14Z
401719234101835801,101835801,JumpShot,Fletcher Abee made Three Point Jumper. Assisted by Greg Gantt Jr..,3,13,1st Half,16:41,True,2427,2024-12-07T19:10:14Z
401719234101837801,101837801,LayUpShot,Ma'Nas Drummond missed Layup.,3,13,1st Half,16:21,False,2592,2024-12-07T19:10:14Z
401719234101838101,101838101,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,3,13,1st Half,16:18,False,2427,2024-12-07T19:10:14Z
401719234101838401,101838401,Lost Ball Turnover,Julian Clarke Turnover.,3,13,1st Half,16:15,False,2427,2024-12-07T19:10:14Z
401719234101838701,101838701,Lost Ball Turnover,Jaylin McDuffie Turnover.,3,13,1st Half,16:12,False,2592,2024-12-07T19:10:14Z
401719234101838702,101838702,Steal,Julian Clarke Steal.,3,13,1st Half,16:12,False,2427,2024-12-07T19:10:14Z
401719234101839301,101839301,JumpShot,Fletcher Abee made Three Point Jumper. Assisted by Jemal Davis.,3,16,1st Half,16:06,True,2427,2024-12-07T19:10:14Z
401719234101844601,101844601,JumpShot,Jaylin McDuffie missed Three Point Jumper.,3,16,1st Half,15:53,False,2592,2024-12-07T19:10:14Z
401719234101844901,101844901,Defensive Rebound,Fletcher Abee Defensive Rebound.,3,16,1st Half,15:50,False,2427,2024-12-07T19:10:14Z
401719234101845801,101845801,PersonalFoul,Foul on Jordan Taylor.,3,16,1st Half,15:41,False,2592,2024-12-07T19:10:14Z
401719234101845802,101845802,OfficialTVTimeOut, Official TV Timeout,3,16,1st Half,15:41,False,,2024-12-07T19:10:14Z
401719234101846101,101846101,JumpShot,Connor Dubsky missed Three Point Jumper.,3,16,1st Half,15:38,False,2427,2024-12-07T19:12:36Z
401719234101846501,101846501,Defensive Rebound,Jordan Taylor Defensive Rebound.,3,16,1st Half,15:34,False,2592,2024-12-07T19:12:36Z
401719234101847601,101847601,Lost Ball Turnover,Ma'Nas Drummond Turnover.,3,16,1st Half,15:23,False,2592,2024-12-07T19:12:56Z
401719234101847602,101847602,Steal,Connor Dubsky Steal.,3,16,1st Half,15:23,False,2427,2024-12-07T19:12:56Z
401719234101848001,101848001,LayUpShot,Jordan Marsh missed Layup.,3,16,1st Half,15:19,False,2427,2024-12-07T19:12:56Z
401719234101848002,101848002,Defensive Rebound,Mateu Escamilla Defensive Rebound.,3,16,1st Half,15:19,False,2592,2024-12-07T19:12:56Z
401719234101848003,101848003,PersonalFoul,Foul on Jemal Davis.,3,16,1st Half,15:19,False,2427,2024-12-07T19:12:56Z
401719234101848601,101848601,Lost Ball Turnover,Brodie Clark Turnover.,3,16,1st Half,15:13,False,2592,2024-12-07T19:14:12Z
401719234101854601,101854601,LayUpShot,Greg Gantt Jr. made Layup. Assisted by Jemal Davis.,3,18,1st Half,14:53,True,2427,2024-12-07T19:14:12Z
401719234101856701,101856701,Lost Ball Turnover,Brodie Clark Turnover.,3,18,1st Half,14:32,False,2592,2024-12-07T19:14:12Z
401719234101857601,101857601,JumpShot,Connor Dubsky missed Three Point Jumper.,3,18,1st Half,14:23,False,2427,2024-12-07T19:14:52Z
401719234101857901,101857901,Defensive Rebound,St. Andrews Defensive Rebound.,3,18,1st Half,14:20,False,2592,2024-12-07T19:14:52Z
401719234101857902,101857902,Lost Ball Turnover,Jordan Taylor Turnover.,3,18,1st Half,14:20,False,2592,2024-12-07T19:14:52Z
401719234101858001,101858001,JumpShot,Fletcher Abee made Jumper. Assisted by Jordan Marsh.,3,20,1st Half,14:19,True,2427,2024-12-07T19:16:14Z
401719234101859201,101859201,LayUpShot,Jordan Taylor missed Layup.,3,20,1st Half,14:07,False,2592,2024-12-07T19:16:14Z
401719234101859601,101859601,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,3,20,1st Half,14:03,False,2427,2024-12-07T19:16:14Z
401719234101859801,101859801,JumpShot,Fletcher Abee missed Three Point Jumper.,3,20,1st Half,14:01,False,2427,2024-12-07T19:16:14Z
401719234101864501,101864501,Offensive Rebound,Greg Gantt Jr. Offensive Rebound.,3,20,1st Half,13:54,False,2427,2024-12-07T19:16:14Z
401719234101865501,101865501,JumpShot,Kameron Taylor missed Three Point Jumper.,3,20,1st Half,13:44,False,2427,2024-12-07T19:16:37Z
401719234101865801,101865801,Defensive Rebound,Caleb Brown Defensive Rebound.,3,20,1st Half,13:41,False,2592,2024-12-07T19:16:37Z
401719234101867201,101867201,LayUpShot,Mateu Escamilla made Layup.,5,20,1st Half,13:27,True,2592,2024-12-07T19:16:37Z
401719234101869801,101869801,PersonalFoul,Foul on Braylon Barfield.,5,20,1st Half,13:01,False,2592,2024-12-07T19:18:14Z
401719234101876101,101876101,LayUpShot,Toyaz Solomon missed Layup.,5,20,1st Half,12:38,False,2427,2024-12-07T19:18:34Z
401719234101876102,101876102,Offensive Rebound,UNC Asheville Offensive Rebound.,5,20,1st Half,12:38,False,2427,2024-12-07T19:18:34Z
