play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721300112786162,112786162,Defensive Rebound,Prairie View A&M Defensive Rebound.,6,11,1st Half,16:37,False,2504,2025-03-02T02:42:03Z
401721300112786232,112786232,Lost Ball Turnover,John-Paul Ricks Turnover.,6,11,1st Half,16:30,False,2504,2025-03-02T02:42:20Z
401721300112786300,112786300,Steal,Marcus Tankersley Steal.,6,11,1st Half,16:30,False,2016,2025-03-02T02:42:20Z
401721300112786301,112786301,LayUpShot,Jalyke Gaines-Wyatt missed Layup.,6,11,1st Half,16:24,False,2016,2025-03-02T02:42:26Z
401721300112786281,112786281,Offensive Rebound,Djahi Binet Offensive Rebound.,6,11,1st Half,16:18,False,2016,2025-03-02T02:42:31Z
401721300112786282,112786282,JumpShot,Jalyke Gaines-Wyatt missed Three Point Jumper.,6,11,1st Half,16:17,False,2016,2025-03-02T02:42:34Z
401721300112786283,112786283,Defensive Rebound,Marcel Bryant Defensive Rebound.,6,11,1st Half,16:13,False,2504,2025-03-02T02:42:37Z
401721300112786430,112786430,LayUpShot,John-Paul Ricks made Layup. Assisted by Marcel Bryant.,8,11,1st Half,15:55,True,2504,2025-03-02T02:42:50Z
401721300112786477,112786477,JumpShot,Davian Williams missed Three Point Jumper.,8,11,1st Half,15:26,False,2016,2025-03-02T02:43:20Z
401721300112786548,112786548,Defensive Rebound,Braelon Bush Defensive Rebound.,8,11,1st Half,15:22,False,2504,2025-03-02T02:43:23Z
401721300112786620,112786620,PersonalFoul,Foul on Davian Williams.,8,11,1st Half,15:19,False,2016,2025-03-02T02:43:30Z
401721300112787265,112787265,LayUpShot,Marcel Bryant made Layup. Assisted by Jordan Tillmon.,10,11,1st Half,15:12,True,2504,2025-03-02T02:45:32Z
401721300112787402,112787402,PersonalFoul,Foul on Jordan Tillmon.,10,11,1st Half,14:48,False,2504,2025-03-02T02:46:00Z
401721300112787552,112787552,Substitution,Djahi Binet subbing out for Alcorn State,10,11,1st Half,14:48,False,2016,2025-03-02T02:46:35Z
401721300112787553,112787553,Substitution,Josh Mitchell subbing in for Alcorn State,10,11,1st Half,14:48,False,2016,2025-03-02T02:46:35Z
401721300112787554,112787554,MadeFreeThrow,Marcus Tankersley missed Free Throw.,10,11,1st Half,14:48,False,2016,2025-03-02T02:46:39Z
401721300112787555,112787555,Dead Ball Rebound,Alcorn State Deadball Team Rebound.,10,11,1st Half,14:48,False,2016,2025-03-02T02:46:39Z
401721300112787556,112787556,MadeFreeThrow,Marcus Tankersley made Free Throw.,10,12,1st Half,14:48,True,2016,2025-03-02T02:46:40Z
401721300112787649,112787649,Lost Ball Turnover,Jordan Tillmon Turnover.,10,12,1st Half,14:46,False,2504,2025-03-02T02:46:51Z
401721300112787777,112787777,JumpShot,Michael Pajeaud made Jumper. Assisted by Marcus Tankersley.,10,14,1st Half,14:20,True,2016,2025-03-02T02:47:21Z
401721300112787858,112787858,JumpShot,Tanahj Pettway missed Three Point Jumper.,10,14,1st Half,13:52,False,2504,2025-03-02T02:47:48Z
401721300112787859,112787859,Defensive Rebound,Michael Pajeaud Defensive Rebound.,10,14,1st Half,13:50,False,2016,2025-03-02T02:47:50Z
401721300112788051,112788051,PersonalFoul,Foul on John-Paul Ricks.,10,14,1st Half,13:47,False,2504,2025-03-02T02:48:25Z
401721300112788078,112788078,Substitution,Davian Williams subbing out for Alcorn State,10,14,1st Half,13:47,False,2016,2025-03-02T02:48:38Z
401721300112788080,112788080,Substitution,Daniel Braster subbing in for Alcorn State,10,14,1st Half,13:47,False,2016,2025-03-02T02:48:38Z
401721300112788081,112788081,Substitution,Tanahj Pettway subbing out for Prairie View A&M,10,14,1st Half,13:47,False,2504,2025-03-02T02:48:38Z
401721300112788083,112788083,Substitution,Zaakir Sawyer subbing in for Prairie View A&M,10,14,1st Half,13:47,False,2504,2025-03-02T02:48:38Z
401721300112788129,112788129,PersonalFoul,Foul on John-Paul Ricks.,10,14,1st Half,13:47,False,2504,2025-03-02T02:48:46Z
401721300112788163,112788163,LayUpShot,Marcus Tankersley missed Layup.,10,14,1st Half,13:47,False,2016,2025-03-02T02:48:54Z
401721300112788208,112788208,Defensive Rebound,Marcel Bryant Defensive Rebound.,10,14,1st Half,13:47,False,2504,2025-03-02T02:49:08Z
401721300112788210,112788210,LayUpShot,Zaakir Sawyer missed Layup.,10,14,1st Half,13:47,False,2504,2025-03-02T02:49:10Z
401721300112788422,112788422,Block Shot,Michael Pajeaud Block.,10,14,1st Half,13:47,False,2016,2025-03-02T02:49:10Z
401721300112788424,112788424,Offensive Rebound,Zaakir Sawyer Offensive Rebound.,10,14,1st Half,13:47,False,2504,2025-03-02T02:49:24Z
401721300112788484,112788484,LayUpShot,Zaakir Sawyer made Layup.,12,14,1st Half,13:47,True,2504,2025-03-02T02:49:31Z
401721300112788522,112788522,JumpShot,Daniel Braster missed Jumper.,12,14,1st Half,13:46,False,2016,2025-03-02T02:49:43Z
401721300112788526,112788526,Offensive Rebound,Alcorn State Offensive Rebound.,12,14,1st Half,13:46,False,2016,2025-03-02T02:49:48Z
401721300112788588,112788588,JumpShot,Marcus Tankersley made Jumper. Assisted by Michael Pajeaud.,12,16,1st Half,12:39,True,2016,2025-03-02T02:49:57Z
401721300112788704,112788704,JumpShot,Braelon Bush missed Three Point Jumper.,12,16,1st Half,12:08,False,2504,2025-03-02T02:50:29Z
401721300112788751,112788751,Defensive Rebound,Michael Pajeaud Defensive Rebound.,12,16,1st Half,12:03,False,2016,2025-03-02T02:50:32Z
401721300112788786,112788786,PersonalFoul,Foul on Zaakir Sawyer.,12,16,1st Half,12:00,False,2504,2025-03-02T02:50:42Z
401721300112788843,112788843,MadeFreeThrow,Jalyke Gaines-Wyatt missed Free Throw.,12,16,1st Half,12:00,False,2016,2025-03-02T02:51:01Z
401721300112788844,112788844,Dead Ball Rebound,Alcorn State Deadball Team Rebound.,12,16,1st Half,12:00,False,2016,2025-03-02T02:51:01Z
401721300112788886,112788886,Substitution,Michael Pajeaud subbing out for Alcorn State,12,16,1st Half,12:00,False,2016,2025-03-02T02:51:11Z
401721300112788887,112788887,Substitution,Marcus Tankersley subbing out for Alcorn State,12,16,1st Half,12:00,False,2016,2025-03-02T02:51:11Z
401721300112788888,112788888,Substitution,Tycen McDaniels subbing in for Alcorn State,12,16,1st Half,12:00,False,2016,2025-03-02T02:51:11Z
401721300112788889,112788889,Substitution,Cameron Butler subbing in for Alcorn State,12,16,1st Half,12:00,False,2016,2025-03-02T02:51:11Z
401721300112788890,112788890,MadeFreeThrow,Jalyke Gaines-Wyatt made Free Throw.,12,17,1st Half,12:00,True,2016,2025-03-02T02:51:18Z
401721300112788996,112788996,JumpShot,Jordan Tillmon missed Jumper.,12,17,1st Half,11:47,False,2504,2025-03-02T02:51:49Z
401721300112789050,112789050,Defensive Rebound,Jalyke Gaines-Wyatt Defensive Rebound.,12,17,1st Half,11:44,False,2016,2025-03-02T02:51:52Z
401721300112789159,112789159,PersonalFoul,Foul on Jordan Tillmon.,12,17,1st Half,11:28,False,2504,2025-03-02T02:52:18Z
401721300112789474,112789474,Substitution,Josh Mitchell subbing out for Alcorn State,12,17,1st Half,11:28,False,2016,2025-03-02T02:53:57Z
401721300112789476,112789476,Substitution,Jalyke Gaines-Wyatt subbing out for Alcorn State,12,17,1st Half,11:28,False,2016,2025-03-02T02:53:57Z
401721300112789477,112789477,Substitution,Davian Williams subbing in for Alcorn State,12,17,1st Half,11:28,False,2016,2025-03-02T02:53:57Z
401721300112789478,112789478,Substitution,Djahi Binet subbing in for Alcorn State,12,17,1st Half,11:28,False,2016,2025-03-02T02:53:57Z
401721300112789479,112789479,Substitution,Jordan Tillmon subbing out for Prairie View A&M,12,17,1st Half,11:28,False,2504,2025-03-02T02:53:57Z
401721300112789480,112789480,Substitution,Tanahj Pettway subbing in for Prairie View A&M,12,17,1st Half,11:28,False,2504,2025-03-02T02:53:57Z
401721300112789549,112789549,LayUpShot,Djahi Binet made Layup.,12,19,1st Half,11:18,True,2016,2025-03-02T02:54:15Z
401721300112789690,112789690,JumpShot,Braelon Bush made Three Point Jumper.,15,19,1st Half,10:56,True,2504,2025-03-02T02:54:59Z
401721300112789841,112789841,Substitution,Tycen McDaniels subbing out for Alcorn State,15,19,1st Half,10:39,False,2016,2025-03-02T02:55:35Z
401721300112789842,112789842,Substitution,Daniel Braster subbing out for Alcorn State,15,19,1st Half,10:39,False,2016,2025-03-02T02:55:35Z
401721300112789844,112789844,Substitution,Michael Pajeaud subbing in for Alcorn State,15,19,1st Half,10:39,False,2016,2025-03-02T02:55:35Z
401721300112789845,112789845,Substitution,Marcus Tankersley subbing in for Alcorn State,15,19,1st Half,10:39,False,2016,2025-03-02T02:55:35Z
401721300112789928,112789928,JumpShot,Cameron Butler missed Three Point Jumper.,15,19,1st Half,10:36,False,2016,2025-03-02T02:55:52Z
401721300112789929,112789929,Offensive Rebound,Djahi Binet Offensive Rebound.,15,19,1st Half,10:31,False,2016,2025-03-02T02:55:55Z
401721300112789930,112789930,LayUpShot,Marcus Tankersley made Layup.,15,21,1st Half,10:29,True,2016,2025-03-02T02:55:57Z
401721300112790015,112790015,PersonalFoul,Foul on Davian Williams.,15,21,1st Half,10:15,False,2016,2025-03-02T02:56:15Z
401721300112790111,112790111,Substitution,Davian Williams subbing out for Alcorn State,15,21,1st Half,10:15,False,2016,2025-03-02T02:56:44Z
401721300112790112,112790112,Substitution,Julian Lual subbing in for Alcorn State,15,21,1st Half,10:15,False,2016,2025-03-02T02:56:44Z
401721300112790113,112790113,Substitution,John-Paul Ricks subbing out for Prairie View A&M,15,21,1st Half,10:15,False,2504,2025-03-02T02:56:44Z
401721300112790115,112790115,Substitution,Jordan Tillmon subbing in for Prairie View A&M,15,21,1st Half,10:15,False,2504,2025-03-02T02:56:44Z
401721300112790117,112790117,Lost Ball Turnover,Marcel Bryant Turnover.,15,21,1st Half,10:10,False,2504,2025-03-02T02:56:50Z
401721300112790216,112790216,JumpShot,Marcus Tankersley missed Jumper.,15,21,1st Half,10:00,False,2016,2025-03-02T02:57:13Z
401721300112790254,112790254,Defensive Rebound,Prairie View A&M Defensive Rebound.,15,21,1st Half,9:57,False,2504,2025-03-02T02:57:24Z
401721300112790255,112790255,PersonalFoul,Foul on Djahi Binet.,15,21,1st Half,9:57,False,2016,2025-03-02T02:57:27Z
401721300112790256,112790256,Lost Ball Turnover,Djahi Binet Turnover.,15,21,1st Half,9:57,False,2016,2025-03-02T02:57:27Z
401721300112790374,112790374,LayUpShot,Jordan Tillmon missed Layup.,15,21,1st Half,9:36,False,2504,2025-03-02T02:57:59Z
401721300112790418,112790418,Block Shot,Michael Pajeaud Block.,15,21,1st Half,9:36,False,2016,2025-03-02T02:57:59Z
401721300112790419,112790419,Defensive Rebound,Marcus Tankersley Defensive Rebound.,15,21,1st Half,9:27,False,2016,2025-03-02T02:58:07Z
401721300112790436,112790436,PersonalFoul,Foul on Marcel Bryant.,15,21,1st Half,9:22,False,2504,2025-03-02T02:58:13Z
401721300112790517,112790517,MadeFreeThrow,Marcus Tankersley made Free Throw.,15,22,1st Half,9:18,True,2016,2025-03-02T02:58:32Z
401721300112790518,112790518,MadeFreeThrow,Marcus Tankersley made Free Throw.,15,23,1st Half,9:18,True,2016,2025-03-02T02:58:39Z
401721300112790601,112790601,Lost Ball Turnover,Marcel Bryant Turnover.,15,23,1st Half,9:05,False,2504,2025-03-02T02:58:57Z
401721300112790656,112790656,Steal,Michael Pajeaud Steal.,15,23,1st Half,9:05,False,2016,2025-03-02T02:58:57Z
401721300112790657,112790657,DunkShot,Djahi Binet made Dunk. Assisted by Jalyke Gaines-Wyatt.,15,25,1st Half,8:58,True,2016,2025-03-02T02:59:05Z
401721300112790761,112790761,Substitution,Cameron Butler subbing out for Alcorn State,15,23,1st Half,8:58,False,2016,2025-03-02T02:59:38Z
401721300112790762,112790762,Substitution,Jalyke Gaines-Wyatt subbing in for Alcorn State,15,23,1st Half,8:58,False,2016,2025-03-02T02:59:38Z
401721300112791097,112791097,Substitution,Marcel Bryant subbing out for Prairie View A&M,15,25,1st Half,8:57,False,2504,2025-03-02T03:01:05Z
401721300112791099,112791099,Substitution,John-Paul Ricks subbing in for Prairie View A&M,15,25,1st Half,8:57,False,2504,2025-03-02T03:01:05Z
401721300112791141,112791141,PersonalFoul,Foul on Julian Lual.,15,25,1st Half,8:50,False,2016,2025-03-02T03:01:29Z
401721300112791253,112791253,MadeFreeThrow,Zaakir Sawyer made Free Throw.,16,25,1st Half,8:50,True,2504,2025-03-02T03:01:44Z
401721300112791254,112791254,MadeFreeThrow,Zaakir Sawyer made Free Throw.,17,25,1st Half,8:50,True,2504,2025-03-02T03:01:44Z
401721300112791255,112791255,MadeFreeThrow,Zaakir Sawyer made Free Throw.,18,25,1st Half,8:50,True,2504,2025-03-02T03:01:44Z
401721300112791265,112791265,LayUpShot,Marcus Tankersley made Layup. Assisted by Michael Pajeaud.,18,27,1st Half,8:40,True,2016,2025-03-02T03:02:00Z
401721300112791424,112791424,Lost Ball Turnover,Tanahj Pettway Turnover.,18,27,1st Half,8:14,False,2504,2025-03-02T03:02:26Z
401721300112791510,112791510,Steal,Michael Pajeaud Steal.,18,27,1st Half,8:14,False,2016,2025-03-02T03:02:26Z
401721300112791516,112791516,OfficialTVTimeOut,Official TV Timeout,18,27,1st Half,8:00,False,,2025-03-02T03:02:47Z
401721300112792059,112792059,JumpShot,Marcus Tankersley missed Jumper.,18,27,1st Half,8:00,False,2016,2025-03-02T03:04:39Z
401721300112792133,112792133,Dead Ball Rebound,Prairie View A&M Deadball Team Rebound.,18,27,1st Half,8:00,False,2504,2025-03-02T03:04:46Z
401721300112792213,112792213,Lost Ball Turnover,Braelon Bush Turnover.,18,27,1st Half,7:43,False,2504,2025-03-02T03:05:07Z
401721300112792390,112792390,Substitution,Julian Lual subbing out for Alcorn State,18,27,1st Half,7:43,False,2016,2025-03-02T03:05:35Z
401721300112792391,112792391,Substitution,Jalyke Gaines-Wyatt subbing out for Alcorn State,18,27,1st Half,7:43,False,2016,2025-03-02T03:05:35Z
401721300112792392,112792392,Substitution,Djahi Binet subbing out for Alcorn State,18,27,1st Half,7:43,False,2016,2025-03-02T03:05:35Z
401721300112792393,112792393,Substitution,Davian Williams subbing in for Alcorn State,18,27,1st Half,7:43,False,2016,2025-03-02T03:05:35Z
401721300112792394,112792394,Substitution,Tycen McDaniels subbing in for Alcorn State,18,27,1st Half,7:43,False,2016,2025-03-02T03:05:35Z
401721300112792395,112792395,Substitution,Daniel Braster subbing in for Alcorn State,18,27,1st Half,7:43,False,2016,2025-03-02T03:05:35Z
401721300112792396,112792396,Substitution,Jordan Tillmon subbing out for Prairie View A&M,18,27,1st Half,7:43,False,2504,2025-03-02T03:05:35Z
401721300112792397,112792397,Substitution,Tanahj Pettway subbing out for Prairie View A&M,18,27,1st Half,7:43,False,2504,2025-03-02T03:05:35Z
401721300112792398,112792398,Substitution,Marcel Bryant subbing in for Prairie View A&M,18,27,1st Half,7:43,False,2504,2025-03-02T03:05:35Z
401721300112792400,112792400,Substitution,Ryan Bolton Jr. subbing in for Prairie View A&M,18,27,1st Half,7:43,False,2504,2025-03-02T03:05:35Z
401721300112792403,112792403,JumpShot,Marcus Tankersley missed Jumper.,18,27,1st Half,7:30,False,2016,2025-03-02T03:05:49Z
401721300112792490,112792490,Defensive Rebound,Ryan Bolton Jr. Defensive Rebound.,18,27,1st Half,7:26,False,2504,2025-03-02T03:05:53Z
401721300112792628,112792628,JumpShot,Braelon Bush missed Jumper.,18,27,1st Half,7:03,False,2504,2025-03-02T03:06:15Z
401721300112792629,112792629,Offensive Rebound,Zaakir Sawyer Offensive Rebound.,18,27,1st Half,7:01,False,2504,2025-03-02T03:06:17Z
401721300112792630,112792630,LayUpShot,Zaakir Sawyer missed Layup.,18,27,1st Half,7:00,False,2504,2025-03-02T03:06:18Z
401721300112792637,112792637,Offensive Rebound,Braelon Bush Offensive Rebound.,18,27,1st Half,6:57,False,2504,2025-03-02T03:06:21Z
401721300112792644,112792644,Substitution,Daniel Braster subbing out for Alcorn State,18,27,1st Half,6:56,False,2016,2025-03-02T03:06:34Z
401721300112792645,112792645,Substitution,Kameron Foman subbing in for Alcorn State,18,27,1st Half,6:56,False,2016,2025-03-02T03:06:34Z
401721300112792777,112792777,PersonalFoul,Foul on Tycen McDaniels.,18,27,1st Half,6:54,False,2016,2025-03-02T03:06:57Z
401721300112792908,112792908,MadeFreeThrow,Marcel Bryant made Free Throw.,19,27,1st Half,6:54,True,2504,2025-03-02T03:07:16Z
401721300112792920,112792920,Substitution,Tycen McDaniels subbing out for Alcorn State,19,27,1st Half,6:54,False,2016,2025-03-02T03:07:33Z
401721300112792921,112792921,Substitution,Kameron Foman subbing out for Alcorn State,19,27,1st Half,6:54,False,2016,2025-03-02T03:07:33Z
401721300112792923,112792923,Substitution,Jalyke Gaines-Wyatt subbing in for Alcorn State,19,27,1st Half,6:54,False,2016,2025-03-02T03:07:33Z
401721300112792925,112792925,Substitution,Djahi Binet subbing in for Alcorn State,19,27,1st Half,6:54,False,2016,2025-03-02T03:07:33Z
401721300112793122,112793122,MadeFreeThrow,Marcel Bryant missed Free Throw.,19,27,1st Half,6:54,False,2504,2025-03-02T03:07:43Z
401721300112793125,112793125,Defensive Rebound,Davian Williams Defensive Rebound.,19,27,1st Half,6:54,False,2016,2025-03-02T03:07:46Z
401721300112793180,112793180,JumpShot,Jalyke Gaines-Wyatt missed Three Point Jumper.,19,27,1st Half,6:54,False,2016,2025-03-02T03:07:59Z
401721300112793238,112793238,Defensive Rebound,John-Paul Ricks Defensive Rebound.,19,27,1st Half,6:54,False,2504,2025-03-02T03:08:04Z
401721300112793347,112793347,LayUpShot,Zaakir Sawyer made Layup. Assisted by Braelon Bush.,21,27,1st Half,6:53,True,2504,2025-03-02T03:08:20Z
401721300112793526,112793526,PersonalFoul,Foul on Marcel Bryant.,21,27,1st Half,6:39,False,2504,2025-03-02T03:08:43Z
401721300112793609,112793609,MadeFreeThrow,Michael Pajeaud missed Free Throw.,21,27,1st Half,6:39,False,2016,2025-03-02T03:09:04Z
401721300112793610,112793610,Dead Ball Rebound,Alcorn State Deadball Team Rebound.,21,27,1st Half,6:39,False,2016,2025-03-02T03:09:04Z
401721300112793776,112793776,MadeFreeThrow,Michael Pajeaud made Free Throw.,21,28,1st Half,6:39,True,2016,2025-03-02T03:09:41Z
401721300112794010,112794010,JumpShot,Braelon Bush made Three Point Jumper. Assisted by Marcel Bryant.,24,28,1st Half,5:23,True,2504,2025-03-02T03:10:13Z
401721300112794023,112794023,JumpShot,Michael Pajeaud made Jumper. Assisted by Davian Williams.,24,30,1st Half,5:06,True,2016,2025-03-02T03:10:30Z
401721300112794246,112794246,JumpShot,Marcel Bryant missed Jumper.,24,30,1st Half,4:41,False,2504,2025-03-02T03:10:54Z
401721300112794248,112794248,Offensive Rebound,Marcel Bryant Offensive Rebound.,24,30,1st Half,4:38,False,2504,2025-03-02T03:10:59Z
401721300112794261,112794261,PersonalFoul,Foul on Davian Williams.,24,30,1st Half,4:38,False,2016,2025-03-02T03:11:04Z
401721300112794381,112794381,Substitution,Davian Williams subbing out for Alcorn State,24,30,1st Half,4:38,False,2016,2025-03-02T03:11:21Z
401721300112794382,112794382,Substitution,Cameron Butler subbing in for Alcorn State,24,30,1st Half,4:38,False,2016,2025-03-02T03:11:21Z
401721300112794456,112794456,MadeFreeThrow,Marcel Bryant missed Free Throw.,24,30,1st Half,4:38,False,2504,2025-03-02T03:11:35Z
401721300112794457,112794457,Defensive Rebound,Cameron Butler Defensive Rebound.,24,30,1st Half,4:38,False,2016,2025-03-02T03:11:37Z
401721300112794657,112794657,JumpShot,Cameron Butler made Three Point Jumper. Assisted by Jalyke Gaines-Wyatt.,24,33,1st Half,4:16,True,2016,2025-03-02T03:12:03Z
401721300112794767,112794767,JumpShot,Braelon Bush made Three Point Jumper. Assisted by Marcel Bryant.,27,33,1st Half,4:04,True,2504,2025-03-02T03:12:15Z
401721300112794827,112794827,ShortTimeOut,Prairie View A&M Timeout,27,33,1st Half,4:00,False,2504,2025-03-02T03:12:31Z
401721300112794837,112794837,OfficialTVTimeOut,Official TV Timeout,27,33,1st Half,4:00,False,,2025-03-02T03:12:33Z
401721300112795365,112795365,JumpShot,Cameron Butler made Three Point Jumper. Assisted by Jalyke Gaines-Wyatt.,27,36,1st Half,3:57,True,2016,2025-03-02T03:14:27Z
401721300112795549,112795549,PersonalFoul,Foul on Cameron Butler.,27,36,1st Half,3:50,False,2016,2025-03-02T03:14:43Z
401721300112795698,112795698,MadeFreeThrow,John-Paul Ricks missed Free Throw.,27,36,1st Half,3:50,False,2504,2025-03-02T03:15:19Z
401721300112795699,112795699,Defensive Rebound,Jalyke Gaines-Wyatt Defensive Rebound.,27,36,1st Half,3:50,False,2016,2025-03-02T03:15:20Z
401721300112795900,112795900,JumpShot,Jalyke Gaines-Wyatt missed Jumper.,27,36,1st Half,3:19,False,2016,2025-03-02T03:15:48Z
401721300112795901,112795901,Offensive Rebound,Djahi Binet Offensive Rebound.,27,36,1st Half,3:15,False,2016,2025-03-02T03:15:51Z
401721300112796190,112796190,LayUpShot,Michael Pajeaud missed Layup.,27,36,1st Half,2:58,False,2016,2025-03-02T03:16:22Z
401721300112796267,112796267,Offensive Rebound,Michael Pajeaud Offensive Rebound.,27,36,1st Half,2:58,False,2016,2025-03-02T03:16:40Z
401721300112796270,112796270,TipShot,Michael Pajeaud made Two Point Tip Shot.,27,38,1st Half,2:58,True,2016,2025-03-02T03:16:40Z
401721300112796807,112796807,LayUpShot,Braelon Bush missed Layup.,27,38,1st Half,2:31,False,2504,2025-03-02T03:18:02Z
401721300112796881,112796881,Offensive Rebound,Prairie View A&M Offensive Rebound.,27,38,1st Half,2:14,False,2504,2025-03-02T03:18:20Z
401721300112796942,112796942,PersonalFoul,Foul on Djahi Binet.,27,38,1st Half,2:12,False,2016,2025-03-02T03:18:26Z
401721300112796984,112796984,MadeFreeThrow,Zaakir Sawyer missed Free Throw.,27,38,1st Half,2:12,False,2504,2025-03-02T03:18:41Z
401721300112797059,112797059,Defensive Rebound,Michael Pajeaud Defensive Rebound.,27,38,1st Half,2:12,False,2016,2025-03-02T03:18:42Z
401721300112797158,112797158,JumpShot,Cameron Butler made Jumper. Assisted by Jalyke Gaines-Wyatt.,27,40,1st Half,1:56,True,2016,2025-03-02T03:19:02Z
401721300112797161,112797161,ShortTimeOut,Alcorn State Timeout,27,40,1st Half,1:52,False,2016,2025-03-02T03:19:08Z
401721300112797516,112797516,Substitution,Marcus Tankersley subbing out for Alcorn State,27,40,1st Half,1:52,False,2016,2025-03-02T03:20:16Z
401721300112797517,112797517,Substitution,Cameron Butler subbing out for Alcorn State,27,40,1st Half,1:52,False,2016,2025-03-02T03:20:16Z
401721300112797518,112797518,Substitution,Djahi Binet subbing out for Alcorn State,27,40,1st Half,1:52,False,2016,2025-03-02T03:20:16Z
401721300112797520,112797520,Substitution,Josh Mitchell subbing in for Alcorn State,27,40,1st Half,1:52,False,2016,2025-03-02T03:20:16Z
401721300112797523,112797523,Substitution,Kameron Foman subbing in for Alcorn State,27,40,1st Half,1:52,False,2016,2025-03-02T03:20:16Z
401721300112797525,112797525,Substitution,Del'Jayvien Harried subbing in for Alcorn State,27,40,1st Half,1:52,False,2016,2025-03-02T03:20:16Z
401721300112797526,112797526,Substitution,Ryan Bolton Jr. subbing out for Prairie View A&M,27,40,1st Half,1:52,False,2504,2025-03-02T03:20:16Z
401721300112797528,112797528,Substitution,Jordan Tillmon subbing in for Prairie View A&M,27,40,1st Half,1:52,False,2504,2025-03-02T03:20:16Z
401721300112797597,112797597,JumpShot,Jordan Tillmon missed Three Point Jumper.,27,40,1st Half,1:36,False,2504,2025-03-02T03:20:36Z
401721300112797600,112797600,Defensive Rebound,Kameron Foman Defensive Rebound.,27,40,1st Half,1:30,False,2016,2025-03-02T03:20:39Z
