play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708367101806201,101806201,JumpShot,Devin McGlockton missed Three Point Jumper.,0,0,1st Half,19:37,False,238,2025-02-01T20:32:18Z
401708367101806501,101806501,Offensive Rebound,Chris Manon Offensive Rebound.,0,0,1st Half,19:34,False,238,2025-02-01T20:32:21Z
401708367101807501,101807501,JumpShot,Jason Edwards made Three Point Jumper.,3,0,1st Half,19:24,True,238,2025-02-01T20:32:30Z
401708367101809301,101809301,PersonalFoul,Foul on Devin McGlockton.,3,0,1st Half,19:06,False,238,2025-02-01T20:32:45Z
401708367101809302,101809302,MadeFreeThrow,Brycen Goodine missed Free Throw.,3,0,1st Half,19:06,False,201,2025-02-01T20:33:00Z
401708367101809303,101809303,Dead Ball Rebound,Oklahoma Deadball Team Rebound.,3,0,1st Half,19:06,False,201,2025-02-01T20:33:00Z
401708367101809304,101809304,MadeFreeThrow,Brycen Goodine made Free Throw.,3,1,1st Half,19:06,True,201,2025-02-01T20:33:00Z
401708367101814001,101814001,DunkShot,Devin McGlockton made Dunk. Assisted by Chris Manon.,5,1,1st Half,18:59,True,238,2025-02-01T20:33:46Z
401708367101815301,101815301,JumpShot,Jalon Moore missed Three Point Jumper.,5,1,1st Half,18:46,False,201,2025-02-01T20:34:02Z
401708367101815701,101815701,Offensive Rebound,Sam Godwin Offensive Rebound.,5,1,1st Half,18:42,False,201,2025-02-01T20:34:02Z
401708367101815801,101815801,PersonalFoul,Foul on AJ Hoggard.,5,1,1st Half,18:41,False,238,2025-02-01T20:34:10Z
401708367101817301,101817301,JumpShot,Jeremiah Fears made Three Point Jumper. Assisted by Duke Miles.,5,4,1st Half,18:26,True,201,2025-02-01T20:34:38Z
401708367101818901,101818901,PersonalFoul,Foul on Sam Godwin.,5,4,1st Half,18:10,False,201,2025-02-01T20:34:54Z
401708367101824001,101824001,JumpShot,AJ Hoggard made Three Point Jumper. Assisted by Jason Edwards.,8,4,1st Half,17:59,True,238,2025-02-01T20:35:27Z
401708367101825701,101825701,DunkShot,Sam Godwin missed Dunk.,8,4,1st Half,17:42,False,201,2025-02-01T20:35:45Z
401708367101825801,101825801,Offensive Rebound,Jeremiah Fears Offensive Rebound.,8,4,1st Half,17:41,False,201,2025-02-01T20:35:45Z
401708367101825802,101825802,PersonalFoul,Foul on Tyler Nickel.,8,4,1st Half,17:41,False,238,2025-02-01T20:35:45Z
401708367101825803,101825803,MadeFreeThrow,Jeremiah Fears made Free Throw.,8,5,1st Half,17:41,True,201,2025-02-01T20:35:45Z
401708367101825804,101825804,MadeFreeThrow,Jeremiah Fears made Free Throw.,8,6,1st Half,17:41,True,201,2025-02-01T20:36:29Z
401708367101827101,101827101,JumpShot,Devin McGlockton made Three Point Jumper. Assisted by AJ Hoggard.,11,6,1st Half,17:28,True,238,2025-02-01T20:37:03Z
401708367101829101,101829101,Lost Ball Turnover,Jeremiah Fears Turnover.,11,6,1st Half,17:08,False,201,2025-02-01T20:37:23Z
401708367101829102,101829102,Steal,AJ Hoggard Steal.,11,6,1st Half,17:08,False,238,2025-02-01T20:37:23Z
401708367101829701,101829701,LayUpShot,Tyler Nickel made Layup.,13,6,1st Half,17:02,True,238,2025-02-01T20:37:29Z
401708367101835501,101835501,LayUpShot,Jeremiah Fears made Layup.,13,8,1st Half,16:44,True,201,2025-02-01T20:37:46Z
401708367101838201,101838201,JumpShot,Jason Edwards missed Jumper.,13,8,1st Half,16:17,False,238,2025-02-01T20:38:17Z
401708367101838501,101838501,Defensive Rebound,Mohamed Wague Defensive Rebound.,13,8,1st Half,16:14,False,201,2025-02-01T20:38:17Z
401708367101838701,101838701,PersonalFoul,Foul on AJ Hoggard.,13,8,1st Half,16:12,False,238,2025-02-01T20:38:26Z
401708367101844701,101844701,Lost Ball Turnover,Kobe Elvis Turnover.,13,8,1st Half,15:52,False,201,2025-02-01T20:39:13Z
401708367101844702,101844702,Steal,Chris Manon Steal.,13,8,1st Half,15:52,False,238,2025-02-01T20:39:13Z
401708367101846201,101846201,LayUpShot,Jason Edwards made Layup.,15,8,1st Half,15:37,True,238,2025-02-01T20:39:28Z
