play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706683101805701,101805701,JumpShot,Nolan Hickman made Three Point Jumper. Assisted by Ryan Nembhard.,0,3,1st Half,19:42,True,2250,2025-01-09T02:04:08Z
401706683101807301,101807301,JumpShot,Bendji Pierre missed Three Point Jumper.,0,3,1st Half,19:26,False,301,2025-01-09T02:04:25Z
401706683101807601,101807601,Offensive Rebound,Kean Webb Offensive Rebound.,0,3,1st Half,19:23,False,301,2025-01-09T02:04:25Z
401706683101809001,101809001,JumpShot,Santiago Trouet missed Jumper.,0,3,1st Half,19:09,False,301,2025-01-09T02:04:42Z
401706683101809201,101809201,Offensive Rebound,Colby Brooks Offensive Rebound.,0,3,1st Half,19:07,False,301,2025-01-09T02:04:42Z
401706683101814601,101814601,Lost Ball Turnover,Tony Duckett Turnover.,0,3,1st Half,18:53,False,301,2025-01-09T02:05:18Z
401706683101815601,101815601,PersonalFoul,Foul on Kean Webb.,0,3,1st Half,18:43,False,301,2025-01-09T02:05:36Z
401706683101816701,101816701,JumpShot,Nolan Hickman missed Three Point Jumper.,0,3,1st Half,18:32,False,2250,2025-01-09T02:06:10Z
401706683101817101,101817101,Offensive Rebound,Graham Ike Offensive Rebound.,0,3,1st Half,18:28,False,2250,2025-01-09T02:06:10Z
401706683101818501,101818501,JumpShot,Graham Ike missed Jumper.,0,3,1st Half,18:14,False,2250,2025-01-09T02:06:28Z
401706683101818901,101818901,Defensive Rebound,Santiago Trouet Defensive Rebound.,0,3,1st Half,18:10,False,301,2025-01-09T02:06:28Z
401706683101825201,101825201,JumpShot,Tony Duckett missed Jumper.,0,3,1st Half,17:47,False,301,2025-01-09T02:06:55Z
401706683101825601,101825601,Defensive Rebound,Ryan Nembhard Defensive Rebound.,0,3,1st Half,17:43,False,2250,2025-01-09T02:06:58Z
401706683101826101,101826101,LayUpShot,Ryan Nembhard missed Layup.,0,3,1st Half,17:38,False,2250,2025-01-09T02:07:05Z
401706683101826401,101826401,Offensive Rebound,Ben Gregg Offensive Rebound.,0,3,1st Half,17:35,False,2250,2025-01-09T02:07:05Z
401706683101826402,101826402,LayUpShot,Ben Gregg missed Layup.,0,3,1st Half,17:35,False,2250,2025-01-09T02:07:07Z
401706683101826403,101826403,Block Shot,Santiago Trouet Block.,0,3,1st Half,17:35,False,301,2025-01-09T02:07:07Z
401706683101826501,101826501,Offensive Rebound,Gonzaga Offensive Rebound.,0,3,1st Half,17:34,False,2250,2025-01-09T02:07:08Z
401706683101827001,101827001,Lost Ball Turnover,Graham Ike Turnover.,0,3,1st Half,17:29,False,2250,2025-01-09T02:07:28Z
401706683101827002,101827002,Steal,Kean Webb Steal.,0,3,1st Half,17:29,False,301,2025-01-09T02:07:28Z
401706683101829001,101829001,JumpShot,Bendji Pierre missed Jumper.,0,3,1st Half,17:09,False,301,2025-01-09T02:07:51Z
401706683101829401,101829401,Defensive Rebound,Graham Ike Defensive Rebound.,0,3,1st Half,17:05,False,2250,2025-01-09T02:07:51Z
401706683101834601,101834601,Lost Ball Turnover,Nolan Hickman Turnover.,0,3,1st Half,16:53,False,2250,2025-01-09T02:08:03Z
401706683101834602,101834602,Steal,Santiago Trouet Steal.,0,3,1st Half,16:53,False,301,2025-01-09T02:08:03Z
401706683101835201,101835201,Lost Ball Turnover,Santiago Trouet Turnover.,0,3,1st Half,16:47,False,301,2025-01-09T02:08:10Z
401706683101835202,101835202,Steal,Graham Ike Steal.,0,3,1st Half,16:47,False,2250,2025-01-09T02:08:10Z
401706683101836401,101836401,JumpShot,Nolan Hickman missed Three Point Jumper.,0,3,1st Half,16:35,False,2250,2025-01-09T02:08:23Z
401706683101836701,101836701,Defensive Rebound,Santiago Trouet Defensive Rebound.,0,3,1st Half,16:32,False,301,2025-01-09T02:08:25Z
401706683101837801,101837801,JumpShot,Tony Duckett missed Three Point Jumper.,0,3,1st Half,16:21,False,301,2025-01-09T02:08:36Z
401706683101838101,101838101,Defensive Rebound,Graham Ike Defensive Rebound.,0,3,1st Half,16:18,False,2250,2025-01-09T02:08:38Z
401706683101838501,101838501,PersonalFoul,Foul on Tony Duckett.,0,3,1st Half,16:14,False,301,2025-01-09T02:08:44Z
401706683101838502,101838502,MadeFreeThrow,Khalif Battle missed Free Throw.,0,3,1st Half,16:14,False,2250,2025-01-09T02:08:44Z
401706683101838503,101838503,Dead Ball Rebound,Gonzaga Deadball Team Rebound.,0,3,1st Half,16:14,False,2250,2025-01-09T02:08:44Z
401706683101838504,101838504,MadeFreeThrow,Khalif Battle made Free Throw.,0,4,1st Half,16:14,True,2250,2025-01-09T02:09:13Z
401706683101844901,101844901,JumpShot,Tony Duckett made Three Point Jumper. Assisted by Kjay Bradley Jr..,3,4,1st Half,15:50,True,301,2025-01-09T02:11:22Z
401706683101845901,101845901,PersonalFoul,Foul on Kean Webb.,3,4,1st Half,15:40,False,301,2025-01-09T02:10:13Z
401706683101845902,101845902,OfficialTVTimeOut, Official TV Timeout,3,4,1st Half,15:40,False,,2025-01-09T02:10:13Z
401706683101845903,101845903,MadeFreeThrow,Graham Ike made Free Throw.,3,5,1st Half,15:40,True,2250,2025-01-09T02:12:51Z
401706683101845904,101845904,MadeFreeThrow,Graham Ike made Free Throw.,3,6,1st Half,15:40,True,2250,2025-01-09T02:12:51Z
401706683101848201,101848201,JumpShot,Bendji Pierre missed Three Point Jumper.,3,6,1st Half,15:17,False,301,2025-01-09T02:13:49Z
401706683101848501,101848501,Defensive Rebound,Ryan Nembhard Defensive Rebound.,3,6,1st Half,15:14,False,2250,2025-01-09T02:13:53Z
401706683101854501,101854501,JumpShot,,3,8,1st Half,14:54,True,2250,2025-01-09T02:14:12Z
401706683101856301,101856301,JumpShot,Colby Brooks missed Jumper.,3,8,1st Half,14:36,False,301,2025-01-09T02:14:31Z
401706683101857001,101857001,Offensive Rebound,Bendji Pierre Offensive Rebound.,3,8,1st Half,14:29,False,301,2025-01-09T02:14:36Z
401706683101857002,101857002,TipShot,Bendji Pierre made Two Point Tip Shot.,5,8,1st Half,14:29,True,301,2025-01-09T02:14:36Z
401706683101859201,101859201,LayUpShot,Braden Huff made Layup. Assisted by Nolan Hickman.,5,10,1st Half,14:07,True,2250,2025-01-09T02:14:59Z
401706683101865801,101865801,JumpShot,Bendji Pierre made Three Point Jumper. Assisted by Tony Duckett.,8,10,1st Half,13:41,True,301,2025-01-09T02:15:31Z
401706683101866401,101866401,Lost Ball Turnover,Ryan Nembhard Turnover.,8,10,1st Half,13:35,False,2250,2025-01-09T02:15:31Z
401706683101867601,101867601,JumpShot,Bendji Pierre missed Three Point Jumper.,8,10,1st Half,13:23,False,301,2025-01-09T02:16:00Z
