play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721014101806301,101806301,LayUpShot,Ryan Sabol made Layup.,0,2,1st Half,19:36,True,2084,2024-11-26T00:04:27Z
401721014101808301,101808301,JumpShot,Ryan Forrest missed Jumper.,0,2,1st Half,19:16,False,2448,2024-11-26T00:04:27Z
401721014101808601,101808601,Offensive Rebound,Will Felton Offensive Rebound.,0,2,1st Half,19:13,False,2448,2024-11-26T00:04:27Z
401721014101808602,101808602,LayUpShot,Will Felton made Layup.,2,2,1st Half,19:13,True,2448,2024-11-26T00:04:27Z
401721014101815101,101815101,JumpShot,Anquan Boldin Jr. missed Jumper.,2,2,1st Half,18:48,False,2084,2024-11-26T00:04:27Z
401721014101815401,101815401,Offensive Rebound,Anquan Boldin Jr. Offensive Rebound.,2,2,1st Half,18:45,False,2084,2024-11-26T00:04:27Z
401721014101815601,101815601,JumpShot,Noah Batchelor made Three Point Jumper. Assisted by Anquan Boldin Jr..,2,5,1st Half,18:43,True,2084,2024-11-26T00:04:27Z
401721014101816201,101816201,PersonalFoul,Foul on Ryan Forrest.,2,5,1st Half,18:37,False,2448,2024-11-26T00:04:27Z
401721014101816202,101816202,Lost Ball Turnover,Ryan Forrest Turnover.,2,5,1st Half,18:37,False,2448,2024-11-26T00:04:27Z
401721014101819201,101819201,PersonalFoul,Foul on Landon Glasper.,2,5,1st Half,18:07,False,2448,2024-11-26T00:04:27Z
401721014101819501,101819501,JumpShot,Noah Batchelor missed Jumper.,2,5,1st Half,18:04,False,2084,2024-11-26T00:05:55Z
401721014101819701,101819701,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,2,5,1st Half,18:02,False,2448,2024-11-26T00:05:55Z
401721014101824101,101824101,LayUpShot,Ryan Forrest made Layup. Assisted by Jahnathan Lamothe.,4,5,1st Half,17:58,True,2448,2024-11-26T00:05:55Z
401721014101825701,101825701,JumpShot,Tyson Dunn missed Three Point Jumper.,4,5,1st Half,17:42,False,2084,2024-11-26T00:06:07Z
401721014101826101,101826101,Defensive Rebound,Ryan Forrest Defensive Rebound.,4,5,1st Half,17:38,False,2448,2024-11-26T00:06:07Z
401721014101826801,101826801,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,4,5,1st Half,17:31,False,2448,2024-11-26T00:06:07Z
401721014101827201,101827201,Defensive Rebound,Anquan Boldin Jr. Defensive Rebound.,4,5,1st Half,17:27,False,2084,2024-11-26T00:06:07Z
401721014101828601,101828601,LayUpShot,Anquan Boldin Jr. made Layup.,4,7,1st Half,17:13,True,2084,2024-11-26T00:07:14Z
401721014101829801,101829801,JumpShot,Landon Glasper missed Three Point Jumper.,4,7,1st Half,17:01,False,2448,2024-11-26T00:07:14Z
401721014101834301,101834301,Offensive Rebound,North Carolina A&T Offensive Rebound.,4,7,1st Half,16:56,False,2448,2024-11-26T00:07:14Z
401721014101834901,101834901,JumpShot,Camian Shell missed Three Point Jumper.,4,7,1st Half,16:50,False,2448,2024-11-26T00:07:41Z
401721014101835201,101835201,Defensive Rebound,Tim Oboh Defensive Rebound.,4,7,1st Half,16:47,False,2084,2024-11-26T00:07:41Z
401721014101836301,101836301,LayUpShot,Tim Oboh made Layup. Assisted by Anquan Boldin Jr..,4,9,1st Half,16:36,True,2084,2024-11-26T00:07:54Z
401721014101836302,101836302,PersonalFoul,Foul on Will Felton.,4,9,1st Half,16:36,False,2448,2024-11-26T00:07:54Z
401721014101836303,101836303,MadeFreeThrow,Tim Oboh made Free Throw.,4,10,1st Half,16:36,True,2084,2024-11-26T00:07:54Z
401721014101838101,101838101,JumpShot,Landon Glasper made Three Point Jumper.,7,10,1st Half,16:18,True,2448,2024-11-26T00:09:13Z
401721014101839501,101839501,PersonalFoul,Foul on Jahnathan Lamothe.,7,10,1st Half,16:04,False,2448,2024-11-26T00:09:13Z
401721014101839901,101839901,JumpShot,Ryan Sabol missed Jumper.,7,10,1st Half,16:00,False,2084,2024-11-26T00:09:13Z
401721014101844201,101844201,Offensive Rebound,Tyson Dunn Offensive Rebound.,7,10,1st Half,15:57,False,2084,2024-11-26T00:09:40Z
401721014101844401,101844401,JumpShot,Tyson Dunn missed Jumper.,7,10,1st Half,15:55,False,2084,2024-11-26T00:09:40Z
401721014101844701,101844701,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,7,10,1st Half,15:52,False,2448,2024-11-26T00:09:40Z
401721014101845301,101845301,LayUpShot,Jalal McKie made Layup. Assisted by Landon Glasper.,9,10,1st Half,15:46,True,2448,2024-11-26T00:09:40Z
401721014101846601,101846601,JumpShot,Tyson Dunn missed Three Point Jumper.,9,10,1st Half,15:33,False,2084,2024-11-26T00:09:54Z
401721014101846901,101846901,Defensive Rebound,Jalal McKie Defensive Rebound.,9,10,1st Half,15:30,False,2448,2024-11-26T00:09:54Z
401721014101847401,101847401,JumpShot,Landon Glasper missed Three Point Jumper.,9,10,1st Half,15:25,False,2448,2024-11-26T00:09:54Z
401721014101847501,101847501,Defensive Rebound,Tim Oboh Defensive Rebound.,9,10,1st Half,15:24,False,2084,2024-11-26T00:09:54Z
401721014101847701,101847701,OfficialTVTimeOut, Official TV Timeout,9,10,1st Half,15:22,False,,2024-11-26T00:13:13Z
401721014101854201,101854201,Lost Ball Turnover,Ryan Sabol Turnover.,9,10,1st Half,14:57,False,2084,2024-11-26T00:13:40Z
401721014101854202,101854202,Steal,Jahnathan Lamothe Steal.,9,10,1st Half,14:57,False,2448,2024-11-26T00:13:40Z
401721014101854501,101854501,LayUpShot,Jahnathan Lamothe made Layup.,11,10,1st Half,14:54,True,2448,2024-11-26T00:13:40Z
401721014101856901,101856901,LayUpShot,Ben Michaels made Layup. Assisted by Anquan Boldin Jr..,11,12,1st Half,14:30,True,2084,2024-11-26T00:13:54Z
401721014101858501,101858501,JumpShot,Landon Glasper missed Three Point Jumper.,11,12,1st Half,14:14,False,2448,2024-11-26T00:14:09Z
401721014101858701,101858701,Defensive Rebound,Tyson Dunn Defensive Rebound.,11,12,1st Half,14:12,False,2084,2024-11-26T00:14:09Z
401721014101859201,101859201,LayUpShot,Anquan Boldin Jr. made Layup. Assisted by Tyson Dunn.,11,14,1st Half,14:07,True,2084,2024-11-26T00:14:09Z
401721014101865201,101865201,JumpShot,Landon Glasper made Jumper. Assisted by Jahnathan Lamothe.,13,14,1st Half,13:47,True,2448,2024-11-26T00:15:13Z
401721014101867301,101867301,JumpShot,Noah Batchelor missed Three Point Jumper.,13,14,1st Half,13:26,False,2084,2024-11-26T00:15:13Z
401721014101867501,101867501,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,13,14,1st Half,13:24,False,2448,2024-11-26T00:15:13Z
401721014101868501,101868501,JumpShot,Jalal McKie missed Three Point Jumper.,13,14,1st Half,13:14,False,2448,2024-11-26T00:15:13Z
401721014101868701,101868701,Defensive Rebound,Noah Batchelor Defensive Rebound.,13,14,1st Half,13:12,False,2084,2024-11-26T00:15:13Z
401721014101875201,101875201,PersonalFoul,Foul on Jalal McKie.,13,14,1st Half,12:47,False,2448,2024-11-26T00:15:41Z
401721014101875202,101875202,MadeFreeThrow,Noah Batchelor made Free Throw.,13,15,1st Half,12:47,True,2084,2024-11-26T00:15:56Z
401721014101875203,101875203,MadeFreeThrow,Noah Batchelor missed Free Throw.,13,15,1st Half,12:47,False,2084,2024-11-26T00:15:56Z
401721014101875301,101875301,Defensive Rebound,Ryan Forrest Defensive Rebound.,13,15,1st Half,12:46,False,2448,2024-11-26T00:17:13Z
401721014101876001,101876001,JumpShot,Ryan Forrest missed Jumper.,13,15,1st Half,12:39,False,2448,2024-11-26T00:17:13Z
401721014101876301,101876301,Offensive Rebound,Nikolaos Chitikoudis Offensive Rebound.,13,15,1st Half,12:36,False,2448,2024-11-26T00:17:13Z
401721014101877201,101877201,JumpShot,Camian Shell missed Three Point Jumper.,13,15,1st Half,12:27,False,2448,2024-11-26T00:17:13Z
401721014101877701,101877701,Defensive Rebound,Noah Batchelor Defensive Rebound.,13,15,1st Half,12:22,False,2084,2024-11-26T00:17:13Z
401721014101878901,101878901,JumpShot,Anquan Boldin Jr. missed Three Point Jumper.,13,15,1st Half,12:10,False,2084,2024-11-26T00:17:13Z
