play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714455112052967,112052967,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-17T00:02:17Z
401714455112052969,112052969,Jumpball,Jump Ball won by Cleveland State,0,0,1st Half,19:58,False,325,2025-02-17T00:02:19Z
401714455112052970,112052970,Jumpball,Jump Ball lost by Youngstown State,0,0,1st Half,19:58,False,2754,2025-02-17T00:02:19Z
401714455112052971,112052971,LayUpShot,Ebrima Dibba missed Layup.,0,0,1st Half,19:37,False,325,2025-02-17T00:02:40Z
401714455112052972,112052972,Offensive Rebound,Dylan Arnett Offensive Rebound.,0,0,1st Half,19:34,False,325,2025-02-17T00:02:43Z
401714455112052973,112052973,LayUpShot,Dylan Arnett missed Layup.,0,0,1st Half,19:34,False,325,2025-02-17T00:02:44Z
401714455112052975,112052975,Offensive Rebound,Ebrima Dibba Offensive Rebound.,0,0,1st Half,19:31,False,325,2025-02-17T00:02:46Z
401714455112052976,112052976,JumpShot,Tahj Staveskie missed Three Point Jumper.,0,0,1st Half,19:29,False,325,2025-02-17T00:02:48Z
401714455112052977,112052977,Defensive Rebound,Ty Harper Defensive Rebound.,0,0,1st Half,19:27,False,2754,2025-02-17T00:02:50Z
401714455112052978,112052978,LayUpShot,Nico Galette made Layup.,2,0,1st Half,19:10,True,2754,2025-02-17T00:03:07Z
401714455112052979,112052979,JumpShot,Dylan Arnett made Jumper. Assisted by Ebrima Dibba.,2,2,1st Half,18:54,True,325,2025-02-17T00:03:23Z
401714455112052981,112052981,Lost Ball Turnover,Nico Galette Turnover.,2,2,1st Half,18:30,False,2754,2025-02-17T00:03:47Z
401714455112052983,112052983,Steal,Reece Robinson Steal.,2,2,1st Half,18:30,False,325,2025-02-17T00:03:47Z
401714455112052985,112052985,LayUpShot,Tahj Staveskie made Layup. Assisted by Ebrima Dibba.,2,4,1st Half,18:25,True,325,2025-02-17T00:03:52Z
401714455112053009,112053009,LayUpShot,Ty Harper missed Layup.,2,4,1st Half,18:03,False,2754,2025-02-17T00:04:15Z
401714455112053011,112053011,Defensive Rebound,Reece Robinson Defensive Rebound.,2,4,1st Half,17:59,False,325,2025-02-17T00:04:18Z
401714455112053012,112053012,Lost Ball Turnover,Tahj Staveskie Turnover.,2,4,1st Half,17:52,False,325,2025-02-17T00:04:26Z
401714455112053013,112053013,Steal,Nico Galette Steal.,2,4,1st Half,17:52,False,2754,2025-02-17T00:04:26Z
401714455112053018,112053018,Lost Ball Turnover,Cris Carroll Turnover.,2,4,1st Half,17:43,False,2754,2025-02-17T00:04:38Z
401714455112053020,112053020,JumpShot,Ebrima Dibba missed Jumper.,2,4,1st Half,17:24,False,325,2025-02-17T00:05:14Z
401714455112053021,112053021,Defensive Rebound,Cris Carroll Defensive Rebound.,2,4,1st Half,17:21,False,2754,2025-02-17T00:05:16Z
401714455112053022,112053022,JumpShot,EJ Farmer made Three Point Jumper. Assisted by Ty Harper.,5,4,1st Half,17:15,True,2754,2025-02-17T00:05:22Z
401714455112053024,112053024,JumpShot,Tahj Staveskie missed Jumper.,5,4,1st Half,16:55,False,325,2025-02-17T00:05:42Z
401714455112053025,112053025,Defensive Rebound,Nico Galette Defensive Rebound.,5,4,1st Half,16:52,False,2754,2025-02-17T00:05:45Z
401714455112053027,112053027,Lost Ball Turnover,Ty Harper Turnover.,5,4,1st Half,16:48,False,2754,2025-02-17T00:05:50Z
401714455112053030,112053030,Lost Ball Turnover,Dylan Arnett Turnover.,5,4,1st Half,16:34,False,325,2025-02-17T00:06:20Z
401714455112053037,112053037,Steal,Ty Harper Steal.,5,4,1st Half,16:34,False,2754,2025-02-17T00:06:20Z
401714455112053039,112053039,PersonalFoul,Foul on Dylan Arnett.,5,4,1st Half,16:34,False,325,2025-02-17T00:06:25Z
401714455112053251,112053251,Lost Ball Turnover,Juwan Maxey Turnover.,5,4,1st Half,16:21,False,2754,2025-02-17T00:07:11Z
401714455112053281,112053281,Substitution,Reece Robinson subbing out for Cleveland State,5,4,1st Half,16:21,False,325,2025-02-17T00:07:17Z
401714455112053284,112053284,Substitution,Chase Robinson subbing in for Cleveland State,5,4,1st Half,16:21,False,325,2025-02-17T00:07:17Z
401714455112053418,112053418,DunkShot,Tevin Smith made Dunk. Assisted by Ebrima Dibba.,5,6,1st Half,16:05,True,325,2025-02-17T00:07:44Z
401714455112053468,112053468,JumpShot,Cris Carroll missed Three Point Jumper.,5,6,1st Half,15:46,False,2754,2025-02-17T00:08:03Z
401714455112053532,112053532,Defensive Rebound,Tahj Staveskie Defensive Rebound.,5,6,1st Half,15:42,False,325,2025-02-17T00:08:06Z
401714455112053553,112053553,JumpShot,Tahj Staveskie missed Three Point Jumper.,5,6,1st Half,15:27,False,325,2025-02-17T00:08:21Z
401714455112053557,112053557,Defensive Rebound,Cris Carroll Defensive Rebound.,5,6,1st Half,15:24,False,2754,2025-02-17T00:08:24Z
401714455112053650,112053650,JumpShot,Juwan Maxey missed Three Point Jumper.,5,6,1st Half,15:10,False,2754,2025-02-17T00:08:38Z
401714455112053652,112053652,Defensive Rebound,Tahj Staveskie Defensive Rebound.,5,6,1st Half,15:05,False,325,2025-02-17T00:08:43Z
401714455112053758,112053758,JumpShot,Tevin Smith missed Jumper.,5,6,1st Half,14:42,False,325,2025-02-17T00:09:06Z
401714455112053760,112053760,Defensive Rebound,Cris Carroll Defensive Rebound.,5,6,1st Half,14:39,False,2754,2025-02-17T00:09:09Z
401714455112053804,112053804,LayUpShot,EJ Farmer made Layup.,7,6,1st Half,14:27,True,2754,2025-02-17T00:09:21Z
401714455112053891,112053891,PersonalFoul,Foul on Cris Carroll.,7,6,1st Half,14:14,False,2754,2025-02-17T00:09:40Z
401714455112053931,112053931,OfficialTVTimeOut,Official TV Timeout,7,6,1st Half,14:14,False,,2025-02-17T00:09:44Z
401714455112054608,112054608,Substitution,Tahj Staveskie subbing out for Cleveland State,7,6,1st Half,14:14,False,325,2025-02-17T00:12:38Z
401714455112054610,112054610,Substitution,Je'Shawn Stevenson subbing in for Cleveland State,7,6,1st Half,14:14,False,325,2025-02-17T00:12:38Z
401714455112054614,112054614,Substitution,Ty Harper subbing out for Youngstown State,7,6,1st Half,14:14,False,2754,2025-02-17T00:12:38Z
401714455112054618,112054618,Substitution,Cris Carroll subbing out for Youngstown State,7,6,1st Half,14:14,False,2754,2025-02-17T00:12:38Z
401714455112054620,112054620,Substitution,Jason Nelson subbing in for Youngstown State,7,6,1st Half,14:14,False,2754,2025-02-17T00:12:38Z
401714455112054621,112054621,Substitution,Gabe Dynes subbing in for Youngstown State,7,6,1st Half,14:14,False,2754,2025-02-17T00:12:38Z
401714455112054698,112054698,LayUpShot,Tevin Smith missed Layup.,7,6,1st Half,14:10,False,325,2025-02-17T00:12:59Z
401714455112054701,112054701,Offensive Rebound,Je'Shawn Stevenson Offensive Rebound.,7,6,1st Half,14:05,False,325,2025-02-17T00:13:03Z
401714455112054702,112054702,TipShot,Je'Shawn Stevenson missed Two Point Tip Shot.,7,6,1st Half,14:05,False,325,2025-02-17T00:13:03Z
401714455112054703,112054703,Offensive Rebound,Je'Shawn Stevenson Offensive Rebound.,7,6,1st Half,14:05,False,325,2025-02-17T00:13:04Z
401714455112054757,112054757,JumpShot,Chase Robinson missed Three Point Jumper.,7,6,1st Half,13:57,False,325,2025-02-17T00:13:12Z
401714455112054810,112054810,Offensive Rebound,Dylan Arnett Offensive Rebound.,7,6,1st Half,13:56,False,325,2025-02-17T00:13:18Z
401714455112054812,112054812,PersonalFoul,Foul on Nico Galette.,7,6,1st Half,13:56,False,2754,2025-02-17T00:13:20Z
401714455112054911,112054911,PersonalFoul,Foul on Juwan Maxey.,7,6,1st Half,13:48,False,2754,2025-02-17T00:13:42Z
401714455112054996,112054996,MadeFreeThrow,Tevin Smith made Free Throw.,7,7,1st Half,13:48,True,325,2025-02-17T00:14:05Z
401714455112054998,112054998,Substitution,Juwan Maxey subbing out for Youngstown State,7,7,1st Half,13:48,False,2754,2025-02-17T00:14:10Z
401714455112054999,112054999,Substitution,Ty Harper subbing in for Youngstown State,7,7,1st Half,13:48,False,2754,2025-02-17T00:14:10Z
401714455112055028,112055028,MadeFreeThrow,Tevin Smith made Free Throw.,7,8,1st Half,13:48,True,325,2025-02-17T00:14:23Z
401714455112055190,112055190,Lost Ball Turnover,Jason Nelson Turnover.,7,8,1st Half,13:33,False,2754,2025-02-17T00:14:44Z
401714455112055272,112055272,JumpShot,Tevin Smith made Jumper.,7,10,1st Half,13:15,True,325,2025-02-17T00:15:13Z
401714455112055350,112055350,PersonalFoul,Foul on Tevin Smith.,7,10,1st Half,13:00,False,325,2025-02-17T00:15:32Z
401714455112055537,112055537,Substitution,Tevin Smith subbing out for Cleveland State,7,10,1st Half,13:00,False,325,2025-02-17T00:16:09Z
401714455112055539,112055539,Substitution,Cole Franklin subbing in for Cleveland State,7,10,1st Half,13:00,False,325,2025-02-17T00:16:09Z
401714455112055540,112055540,Substitution,Nico Galette subbing out for Youngstown State,7,10,1st Half,13:00,False,2754,2025-02-17T00:16:09Z
401714455112055541,112055541,Substitution,Cris Carroll subbing in for Youngstown State,7,10,1st Half,13:00,False,2754,2025-02-17T00:16:09Z
401714455112055547,112055547,Lost Ball Turnover,Jason Nelson Turnover.,7,10,1st Half,12:45,False,2754,2025-02-17T00:16:14Z
401714455112055684,112055684,JumpShot,Je'Shawn Stevenson missed Three Point Jumper.,7,10,1st Half,12:23,False,325,2025-02-17T00:16:43Z
401714455112055790,112055790,Substitution,EJ Farmer subbing out for Youngstown State,7,10,1st Half,12:23,False,2754,2025-02-17T00:16:57Z
401714455112055793,112055793,Substitution,Siem Uijtendaal subbing in for Youngstown State,7,10,1st Half,12:23,False,2754,2025-02-17T00:16:57Z
401714455112055737,112055737,Offensive Rebound,Cleveland State Offensive Rebound.,7,10,1st Half,12:22,False,325,2025-02-17T00:16:46Z
401714455112055931,112055931,JumpShot,Dylan Arnett made Jumper.,7,12,1st Half,12:07,True,325,2025-02-17T00:17:23Z
401714455112056086,112056086,PersonalFoul,Foul on Je'Shawn Stevenson.,7,12,1st Half,11:52,False,325,2025-02-17T00:17:43Z
401714455112056091,112056091,OfficialTVTimeOut,Official TV Timeout,7,12,1st Half,11:52,False,,2025-02-17T00:17:48Z
401714455112056818,112056818,Substitution,Ebrima Dibba subbing out for Cleveland State,7,12,1st Half,11:52,False,325,2025-02-17T00:20:26Z
401714455112056819,112056819,Substitution,Dylan Arnett subbing out for Cleveland State,7,12,1st Half,11:52,False,325,2025-02-17T00:20:26Z
401714455112056820,112056820,Substitution,Reece Robinson subbing in for Cleveland State,7,12,1st Half,11:52,False,325,2025-02-17T00:20:26Z
401714455112056826,112056826,Substitution,KJ Debrick subbing in for Cleveland State,7,12,1st Half,11:52,False,325,2025-02-17T00:20:26Z
