play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706533101806702,101806702,Lost Ball Turnover,Jamar Brown Turnover.,0,0,1st Half,19:32,False,140,2025-01-31T02:32:59Z
401706533101806704,101806704,Steal,DeAndre Craig Steal.,0,0,1st Half,19:32,False,2172,2025-01-31T02:32:59Z
401706533101806705,101806705,Lost Ball Turnover,Ben Bowen Turnover.,0,0,1st Half,19:32,False,2172,2025-01-31T02:32:59Z
401706533101814101,101814101,JumpShot,Jayson Petty missed Three Point Jumper.,0,0,1st Half,18:58,False,140,2025-01-31T02:10:14Z
401706533101814501,101814501,Defensive Rebound,Abdulai Fanta Kabba Defensive Rebound.,0,0,1st Half,18:54,False,2172,2025-01-31T02:10:14Z
401706533101815501,101815501,DunkShot,Abdulai Fanta Kabba missed Dunk.,0,0,1st Half,18:44,False,2172,2025-01-31T02:10:14Z
401706533101815801,101815801,Defensive Rebound,Babacar Diallo Defensive Rebound.,0,0,1st Half,18:41,False,140,2025-01-31T02:10:14Z
401706533101816001,101816001,LayUpShot,Jayson Petty made Layup. Assisted by Babacar Diallo.,2,0,1st Half,18:39,True,140,2025-01-31T02:10:14Z
401706533101817601,101817601,PersonalFoul,Foul on Nicholas Shogbonyo.,2,0,1st Half,18:23,False,2172,2025-01-31T02:10:34Z
401706533101817602,101817602,Lost Ball Turnover,Nicholas Shogbonyo Turnover.,2,0,1st Half,18:23,False,2172,2025-01-31T02:10:34Z
401706533101819001,101819001,Lost Ball Turnover,Babacar Diallo Turnover.,2,0,1st Half,18:09,False,140,2025-01-31T02:11:08Z
401706533101824601,101824601,JumpShot,DeAndre Craig missed Three Point Jumper.,2,0,1st Half,17:53,False,2172,2025-01-31T02:12:12Z
401706533101824901,101824901,Defensive Rebound,Cameron Faas Defensive Rebound.,2,0,1st Half,17:50,False,140,2025-01-31T02:12:12Z
401706533101825401,101825401,JumpShot,Cameron Faas missed Three Point Jumper.,2,0,1st Half,17:45,False,140,2025-01-31T02:12:12Z
401706533101825801,101825801,Defensive Rebound,Ben Bowen Defensive Rebound.,2,0,1st Half,17:41,False,2172,2025-01-31T02:12:12Z
401706533101826401,101826401,JumpShot,Nicholas Shogbonyo missed Three Point Jumper.,2,0,1st Half,17:35,False,2172,2025-01-31T02:12:12Z
401706533101826701,101826701,Defensive Rebound,Jamar Brown Defensive Rebound.,2,0,1st Half,17:32,False,140,2025-01-31T02:12:12Z
401706533101827601,101827601,JumpShot,Jamar Brown made Three Point Jumper. Assisted by Babacar Diallo.,5,0,1st Half,17:23,True,140,2025-01-31T02:12:12Z
401706533101829401,101829401,Lost Ball Turnover,Nicholas Shogbonyo Turnover.,5,0,1st Half,17:05,False,2172,2025-01-31T02:12:12Z
401706533101834801,101834801,PersonalFoul,Foul on Sebastian Akins.,5,0,1st Half,16:51,False,2172,2025-01-31T02:13:05Z
401706533101834802,101834802,MadeFreeThrow,Jayson Petty missed Free Throw.,5,0,1st Half,16:51,False,140,2025-01-31T02:13:05Z
401706533101834803,101834803,Offensive Rebound,Kansas City Offensive Rebound.,5,0,1st Half,16:51,False,140,2025-01-31T02:13:05Z
401706533101834804,101834804,MadeFreeThrow,Jayson Petty made Free Throw.,6,0,1st Half,16:51,True,140,2025-01-31T02:13:05Z
401706533101837601,101837601,JumpShot,DeAndre Craig missed Jumper.,6,0,1st Half,16:23,False,2172,2025-01-31T02:14:15Z
401706533101837901,101837901,Defensive Rebound,Cameron Faas Defensive Rebound.,6,0,1st Half,16:20,False,140,2025-01-31T02:14:15Z
401706533101844801,101844801,JumpShot,Kasheem Grady II missed Three Point Jumper.,6,0,1st Half,15:51,False,140,2025-01-31T02:15:06Z
401706533101845101,101845101,Defensive Rebound,Abdulai Fanta Kabba Defensive Rebound.,6,0,1st Half,15:48,False,2172,2025-01-31T02:15:06Z
401706533101846101,101846101,LayUpShot,DeAndre Craig made Layup.,6,2,1st Half,15:38,True,2172,2025-01-31T02:15:06Z
401706533101846102,101846102,PersonalFoul,Foul on Melvyn Ebonkoli.,6,2,1st Half,15:38,False,140,2025-01-31T02:15:06Z
401706533101846103,101846103,OfficialTVTimeOut,Official TV Timeout,6,2,1st Half,15:38,False,,2025-01-31T02:15:06Z
401706533101846104,101846104,MadeFreeThrow,DeAndre Craig missed Free Throw.,6,2,1st Half,15:38,False,2172,2025-01-31T02:15:06Z
401706533101846105,101846105,Defensive Rebound,Kasheem Grady II Defensive Rebound.,6,2,1st Half,15:38,False,140,2025-01-31T02:15:06Z
401706533101848901,101848901,JumpShot,Davontae Hall made Jumper.,8,2,1st Half,15:10,True,140,2025-01-31T02:20:14Z
401706533101855201,101855201,PersonalFoul,Foul on Melvyn Ebonkoli.,8,2,1st Half,14:47,False,140,2025-01-31T02:20:14Z
401706533101855501,101855501,LayUpShot,Abdulai Fanta Kabba made Layup.,8,4,1st Half,14:44,True,2172,2025-01-31T02:20:14Z
401706533101857501,101857501,Lost Ball Turnover,Jamar Brown Turnover.,8,4,1st Half,14:24,False,140,2025-01-31T02:20:14Z
401706533101859101,101859101,JumpShot,Sebastian Akins made Jumper.,8,6,1st Half,14:08,True,2172,2025-01-31T02:20:14Z
401706533101866101,101866101,JumpShot,Davontae Hall missed Jumper.,8,6,1st Half,13:38,False,140,2025-01-31T02:21:05Z
401706533101866401,101866401,Defensive Rebound,DeAndre Craig Defensive Rebound.,8,6,1st Half,13:35,False,2172,2025-01-31T02:21:05Z
401706533101867401,101867401,JumpShot,Josh Lee made Jumper.,8,8,1st Half,13:25,True,2172,2025-01-31T02:21:05Z
401706533101874501,101874501,JumpShot,Anderson Kopp missed Jumper.,8,8,1st Half,12:54,False,140,2025-01-31T02:22:16Z
401706533101874701,101874701,Defensive Rebound,Abdulai Fanta Kabba Defensive Rebound.,8,8,1st Half,12:52,False,2172,2025-01-31T02:22:16Z
401706533101875801,101875801,JumpShot,Sebastian Akins missed Jumper.,8,8,1st Half,12:41,False,2172,2025-01-31T02:22:16Z
401706533101876101,101876101,Offensive Rebound,Isaiah Addo-Ankrah Offensive Rebound.,8,8,1st Half,12:38,False,2172,2025-01-31T02:22:16Z
401706533101876301,101876301,JumpShot,Josh Lee made Jumper.,8,10,1st Half,12:36,True,2172,2025-01-31T02:22:16Z
401706533101876302,101876302,PersonalFoul,Foul on Jamar Brown.,8,10,1st Half,12:36,False,140,2025-01-31T02:22:16Z
401706533101876303,101876303,MadeFreeThrow,Josh Lee missed Free Throw.,8,10,1st Half,12:36,False,2172,2025-01-31T02:22:16Z
401706533101876304,101876304,Defensive Rebound,Babacar Diallo Defensive Rebound.,8,10,1st Half,12:36,False,140,2025-01-31T02:22:16Z
401706533101879101,101879101,JumpShot,Babacar Diallo missed Jumper.,8,10,1st Half,12:08,False,140,2025-01-31T02:22:32Z
401706533101879301,101879301,Offensive Rebound,Kansas City Offensive Rebound.,8,10,1st Half,12:06,False,140,2025-01-31T02:22:32Z
401706533101879302,101879302,PersonalFoul,Foul on Sebastian Akins.,8,10,1st Half,12:06,False,2172,2025-01-31T02:22:32Z
401706533101884401,101884401,PersonalFoul,Foul on Josh Lee.,8,10,1st Half,11:55,False,2172,2025-01-31T02:24:14Z
401706533101884503,101884503,OfficialTVTimeOut,Official TV Timeout,8,10,1st Half,11:54,False,,2025-01-31T02:24:14Z
401706533101886001,101886001,Lost Ball Turnover,Jayson Petty Turnover.,8,10,1st Half,11:39,False,140,2025-01-31T02:26:16Z
401706533101886002,101886002,Steal,Josh Lee Steal.,8,10,1st Half,11:39,False,2172,2025-01-31T02:26:16Z
401706533101888101,101888101,JumpShot,Isaiah Addo-Ankrah missed Three Point Jumper.,8,10,1st Half,11:18,False,2172,2025-01-31T02:26:16Z
401706533101888401,101888401,Defensive Rebound,Cameron Faas Defensive Rebound.,8,10,1st Half,11:15,False,140,2025-01-31T02:26:16Z
401706533101889101,101889101,LayUpShot,Jayson Petty missed Layup.,8,10,1st Half,11:08,False,140,2025-01-31T02:26:16Z
401706533101889401,101889401,Defensive Rebound,Josh Lee Defensive Rebound.,8,10,1st Half,11:05,False,2172,2025-01-31T02:26:16Z
401706533101894701,101894701,Lost Ball Turnover,Pedro Lopez-Sanvicente Turnover.,8,10,1st Half,10:52,False,2172,2025-01-31T02:26:59Z
401706533101897001,101897001,PersonalFoul,Foul on Babacar Diallo.,8,10,1st Half,10:29,False,140,2025-01-31T02:28:12Z
401706533101897002,101897002,Lost Ball Turnover,Babacar Diallo Turnover.,8,10,1st Half,10:29,False,140,2025-01-31T02:28:12Z
401706533101898201,101898201,JumpShot,Isaiah Addo-Ankrah missed Three Point Jumper.,8,10,1st Half,10:17,False,2172,2025-01-31T02:28:12Z
401706533101898601,101898601,Defensive Rebound,Babacar Diallo Defensive Rebound.,8,10,1st Half,10:13,False,140,2025-01-31T02:28:12Z
401706533101899801,101899801,Lost Ball Turnover,Ring Nyeri Turnover.,8,10,1st Half,10:01,False,140,2025-01-31T02:28:43Z
401706533101905101,101905101,JumpShot,DeAndre Craig made Three Point Jumper.,8,13,1st Half,9:48,True,2172,2025-01-31T02:30:15Z
401706533101906401,101906401,JumpShot,Babacar Diallo missed Jumper.,8,13,1st Half,9:35,False,140,2025-01-31T02:30:15Z
401706533101906601,101906601,Defensive Rebound,Denver Defensive Rebound.,8,13,1st Half,9:33,False,2172,2025-01-31T02:30:15Z
401706533101908101,101908101,JumpShot,Nicholas Shogbonyo missed Jumper.,8,13,1st Half,9:18,False,2172,2025-01-31T02:30:15Z
401706533101908401,101908401,Defensive Rebound,Jamar Brown Defensive Rebound.,8,13,1st Half,9:15,False,140,2025-01-31T02:30:15Z
401706533101915101,101915101,LayUpShot,Josh Ijeh made Layup. Assisted by Cameron Faas.,10,13,1st Half,8:48,True,140,2025-01-31T02:30:48Z
401706533101917401,101917401,JumpShot,Josh Pickett missed Three Point Jumper.,10,13,1st Half,8:25,False,2172,2025-01-31T02:31:04Z
401706533101917701,101917701,Defensive Rebound,Ring Nyeri Defensive Rebound.,10,13,1st Half,8:22,False,140,2025-01-31T02:31:04Z
401706533101919101,101919101,PersonalFoul,Foul on Nicholas Shogbonyo.,10,13,1st Half,8:08,False,2172,2025-01-31T02:32:14Z
401706533101919801,101919801,LayUpShot,Jamar Brown made Layup. Assisted by Babacar Diallo.,12,13,1st Half,8:01,True,140,2025-01-31T02:32:14Z
401706533101925801,101925801,JumpShot,Josh Lee made Three Point Jumper. Assisted by Sebastian Akins.,12,16,1st Half,7:41,True,2172,2025-01-31T02:32:14Z
