play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743853113346048,113346048,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-15T01:46:10Z
401743853113346051,113346051,Jumpball,Jump Ball won by Texas Tech,0,0,1st Half,19:58,False,2641,2025-03-15T01:46:13Z
401743853113346052,113346052,Jumpball,Jump Ball lost by Arizona,0,0,1st Half,19:58,False,12,2025-03-15T01:46:13Z
401743853113346058,113346058,JumpShot,JT Toppin missed Jumper.,0,0,1st Half,19:35,False,2641,2025-03-15T01:46:36Z
401743853113346069,113346069,Block Shot,Tobe Awaka Block.,0,0,1st Half,19:35,False,12,2025-03-15T01:46:36Z
401743853113346071,113346071,Offensive Rebound,JT Toppin Offensive Rebound.,0,0,1st Half,19:34,False,2641,2025-03-15T01:46:40Z
401743853113346073,113346073,PersonalFoul,Foul on Tobe Awaka.,0,0,1st Half,19:34,False,12,2025-03-15T01:46:43Z
401743853113346093,113346093,MadeFreeThrow,JT Toppin missed Free Throw.,0,0,1st Half,19:34,False,2641,2025-03-15T01:47:00Z
401743853113346094,113346094,Dead Ball Rebound,Texas Tech Deadball Team Rebound.,0,0,1st Half,19:34,False,2641,2025-03-15T01:47:00Z
401743853113346102,113346102,MadeFreeThrow,JT Toppin missed Free Throw.,0,0,1st Half,19:33,False,2641,2025-03-15T01:47:13Z
401743853113346103,113346103,Defensive Rebound,Tobe Awaka Defensive Rebound.,0,0,1st Half,19:32,False,12,2025-03-15T01:47:15Z
401743853113346113,113346113,PersonalFoul,Foul on Federiko Federiko.,0,0,1st Half,19:32,False,2641,2025-03-15T01:47:17Z
401743853113346125,113346125,JumpShot,Caleb Love made Three Point Jumper.,3,0,1st Half,19:22,True,12,2025-03-15T01:47:38Z
401743853113346182,113346182,JumpShot,Elijah Hawkins missed Jumper.,3,0,1st Half,18:48,False,2641,2025-03-15T01:48:28Z
401743853113346187,113346187,Defensive Rebound,Caleb Love Defensive Rebound.,3,0,1st Half,18:45,False,12,2025-03-15T01:48:31Z
401743853113346201,113346201,PersonalFoul,Foul on Federiko Federiko.,3,0,1st Half,18:37,False,2641,2025-03-15T01:48:41Z
401743853113346203,113346203,Substitution,Federiko Federiko subbing out for Texas Tech,3,0,1st Half,18:37,False,2641,2025-03-15T01:48:56Z
401743853113346204,113346204,Substitution,Kevin Overton subbing in for Texas Tech,3,0,1st Half,18:37,False,2641,2025-03-15T01:48:56Z
401743853113346244,113346244,JumpShot,Caleb Love made Jumper.,5,0,1st Half,18:22,True,12,2025-03-15T01:49:19Z
401743853113346255,113346255,PersonalFoul,Foul on Tobe Awaka.,5,0,1st Half,18:02,False,12,2025-03-15T01:49:44Z
401743853113346264,113346264,MadeFreeThrow,JT Toppin missed Free Throw.,5,0,1st Half,18:02,False,2641,2025-03-15T01:50:07Z
401743853113346265,113346265,Dead Ball Rebound,Texas Tech Deadball Team Rebound.,5,0,1st Half,18:02,False,2641,2025-03-15T01:50:07Z
401743853113346291,113346291,Substitution,Tobe Awaka subbing out for Arizona,5,0,1st Half,18:02,False,12,2025-03-15T01:50:12Z
401743853113346292,113346292,Substitution,Henri Veesaar subbing in for Arizona,5,0,1st Half,18:02,False,12,2025-03-15T01:50:12Z
401743853113346302,113346302,MadeFreeThrow,JT Toppin missed Free Throw.,5,0,1st Half,18:02,False,2641,2025-03-15T01:50:22Z
401743853113346303,113346303,Defensive Rebound,Trey Townsend Defensive Rebound.,5,0,1st Half,18:00,False,12,2025-03-15T01:50:24Z
401743853113346312,113346312,Lost Ball Turnover,Caleb Love Turnover.,5,0,1st Half,17:42,False,12,2025-03-15T01:50:43Z
401743853113346313,113346313,Steal,JT Toppin Steal.,5,0,1st Half,17:42,False,2641,2025-03-15T01:50:43Z
401743853113346314,113346314,JumpShot,Kerwin Walton missed Three Point Jumper.,5,0,1st Half,17:37,False,2641,2025-03-15T01:50:48Z
401743853113346322,113346322,Offensive Rebound,Kerwin Walton Offensive Rebound.,5,0,1st Half,17:34,False,2641,2025-03-15T01:50:50Z
401743853113346324,113346324,Lost Ball Turnover,Kerwin Walton Turnover.,5,0,1st Half,17:30,False,2641,2025-03-15T01:50:54Z
401743853113346325,113346325,Steal,Jaden Bradley Steal.,5,0,1st Half,17:30,False,12,2025-03-15T01:50:54Z
401743853113346336,113346336,Technical Foul,Technical Foul on Texas Tech.,5,0,1st Half,17:25,False,2641,2025-03-15T01:51:10Z
401743853113346348,113346348,MadeFreeThrow,Caleb Love made Free Throw.,6,0,1st Half,17:25,True,12,2025-03-15T01:51:28Z
401743853113346360,113346360,MadeFreeThrow,Caleb Love made Free Throw.,7,0,1st Half,17:25,True,12,2025-03-15T01:51:42Z
401743853113346412,113346412,LayUpShot,Henri Veesaar made Layup. Assisted by Jaden Bradley.,9,0,1st Half,17:09,True,12,2025-03-15T01:52:11Z
401743853113346419,113346419,JumpShot,Elijah Hawkins made Three Point Jumper.,9,3,1st Half,16:56,True,2641,2025-03-15T01:52:25Z
401743853113346436,113346436,LayUpShot,Trey Townsend made Layup.,11,3,1st Half,16:32,True,12,2025-03-15T01:52:48Z
401743853113346451,113346451,PersonalFoul,Foul on Jaden Bradley.,11,3,1st Half,16:12,False,12,2025-03-15T01:53:09Z
401743853113346460,113346460,MadeFreeThrow,Kerwin Walton made Free Throw.,11,4,1st Half,16:12,True,2641,2025-03-15T01:53:42Z
401743853113346465,113346465,MadeFreeThrow,Kerwin Walton made Free Throw.,11,5,1st Half,16:12,True,2641,2025-03-15T01:53:54Z
401743853113346497,113346497,Substitution,Anthony Dell'Orso subbing out for Arizona,11,5,1st Half,16:12,False,12,2025-03-15T01:54:15Z
401743853113346499,113346499,Substitution,KJ Lewis subbing in for Arizona,11,5,1st Half,16:12,False,12,2025-03-15T01:54:15Z
401743853113346500,113346500,MadeFreeThrow,Kerwin Walton made Free Throw.,11,6,1st Half,16:12,True,2641,2025-03-15T01:54:25Z
401743853113346530,113346530,JumpShot,Trey Townsend missed Three Point Jumper.,11,6,1st Half,15:54,False,12,2025-03-15T01:54:48Z
401743853113346535,113346535,Defensive Rebound,JT Toppin Defensive Rebound.,11,6,1st Half,15:54,False,2641,2025-03-15T01:54:51Z
401743853113346536,113346536,PersonalFoul,Foul on Henri Veesaar.,11,6,1st Half,15:54,False,12,2025-03-15T01:54:53Z
401743853113346540,113346540,OfficialTVTimeOut,Official TV Timeout,11,6,1st Half,15:54,False,,2025-03-15T01:54:56Z
401743853113346744,113346744,Substitution,Jaden Bradley subbing out for Arizona,11,6,1st Half,15:54,False,12,2025-03-15T01:58:40Z
