play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729805101805701,101805701,LayUpShot,Kaden Stuckey made Layup. Assisted by Augustinas Kiudulas.,0,2,1st Half,19:42,True,2678,2024-11-16T17:03:59Z
401729805101808301,101808301,Lost Ball Turnover,Taje' Kelly Turnover.,0,2,1st Half,19:16,False,2127,2024-11-16T17:04:11Z
401729805101808302,101808302,Steal,TJ Johnson Steal.,0,2,1st Half,19:16,False,2678,2024-11-16T17:04:21Z
401729805101808801,101808801,JumpShot,Augustinas Kiudulas missed Three Point Jumper.,0,2,1st Half,19:11,False,2678,2024-11-16T17:04:21Z
401729805101809701,101809701,Defensive Rebound,Lamar Oden Jr. Defensive Rebound.,0,2,1st Half,19:02,False,2127,2024-11-16T17:05:28Z
401729805101814101,101814101,Lost Ball Turnover,Daylen Berry Turnover.,0,2,1st Half,18:58,False,2127,2024-11-16T17:05:28Z
401729805101814102,101814102,Steal,Tan Yildizoglu Steal.,0,2,1st Half,18:58,False,2678,2024-11-16T17:05:28Z
401729805101814601,101814601,LayUpShot,Tan Yildizoglu made Layup.,0,4,1st Half,18:53,True,2678,2024-11-16T17:05:34Z
401729805101817501,101817501,JumpShot,Daylen Berry missed Three Point Jumper.,0,4,1st Half,18:24,False,2127,2024-11-16T17:05:34Z
401729805101817801,101817801,Offensive Rebound,Charleston Southern Offensive Rebound.,0,4,1st Half,18:21,False,2127,2024-11-16T17:05:34Z
401729805101818101,101818101,JumpShot,Daylen Berry made Three Point Jumper. Assisted by Lamar Oden Jr..,3,4,1st Half,18:18,True,2127,2024-11-16T17:05:34Z
401729805101824001,101824001,LayUpShot,Kaden Stuckey made Layup.,3,6,1st Half,17:59,True,2678,2024-11-16T17:05:35Z
401729805101825201,101825201,LayUpShot,Jaylon Gibson made Layup. Assisted by Daylen Berry.,5,6,1st Half,17:47,True,2127,2024-11-16T17:06:48Z
401729805101827401,101827401,JumpShot,TJ Johnson made Three Point Jumper. Assisted by Rickey Bradley Jr..,5,9,1st Half,17:25,True,2678,2024-11-16T17:06:48Z
401729805101828901,101828901,LayUpShot,Daylen Berry made Layup. Assisted by Taje' Kelly.,7,9,1st Half,17:10,True,2127,2024-11-16T17:06:48Z
401729805101836001,101836001,JumpShot,Kaden Stuckey made Jumper. Assisted by TJ Johnson.,7,11,1st Half,16:39,True,2678,2024-11-16T17:07:04Z
401729805101837701,101837701,JumpShot,RJ Johnson made Three Point Jumper. Assisted by Daylen Berry.,10,11,1st Half,16:22,True,2127,2024-11-16T17:08:30Z
401729805101844601,101844601,JumpShot,Augustinas Kiudulas missed Jumper.,10,11,1st Half,15:53,False,2678,2024-11-16T17:08:34Z
401729805101844901,101844901,Defensive Rebound,Daylen Berry Defensive Rebound.,10,11,1st Half,15:50,False,2127,2024-11-16T17:08:34Z
401729805101846301,101846301,JumpShot,Anthony Gause missed Three Point Jumper.,10,11,1st Half,15:36,False,2127,2024-11-16T17:08:59Z
401729805101846601,101846601,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,10,11,1st Half,15:33,False,2678,2024-11-16T17:09:02Z
401729805101847101,101847101,JumpShot,Tan Yildizoglu made Three Point Jumper. Assisted by Rickey Bradley Jr..,10,14,1st Half,15:28,True,2678,2024-11-16T17:09:02Z
401729805101849201,101849201,Lost Ball Turnover,Anthony Gause Turnover.,10,14,1st Half,15:07,False,2127,2024-11-16T17:09:04Z
401729805101849202,101849202,Steal,Augustinas Kiudulas Steal.,10,14,1st Half,15:07,False,2678,2024-11-16T17:09:04Z
401729805101854401,101854401,PersonalFoul,Foul on Anthony Gause.,10,14,1st Half,14:55,False,2127,2024-11-16T17:09:52Z
401729805101854402,101854402,OfficialTVTimeOut, Official TV Timeout,10,14,1st Half,14:55,False,,2024-11-16T17:09:52Z
401729805101854403,101854403,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,10,15,1st Half,14:55,True,2678,2024-11-16T17:09:52Z
401729805101854404,101854404,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,10,16,1st Half,14:55,True,2678,2024-11-16T17:09:52Z
401729805101856101,101856101,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,10,16,1st Half,14:38,False,2127,2024-11-16T17:13:09Z
401729805101856601,101856601,Offensive Rebound,Reis Jones Offensive Rebound.,10,16,1st Half,14:33,False,2127,2024-11-16T17:13:17Z
401729805101857201,101857201,LayUpShot,Lamar Oden Jr. missed Layup.,10,16,1st Half,14:27,False,2127,2024-11-16T17:13:17Z
401729805101858001,101858001,Defensive Rebound,Cal Liston Defensive Rebound.,10,16,1st Half,14:19,False,2678,2024-11-16T17:13:17Z
401729805101858101,101858101,PersonalFoul,Foul on Reis Jones.,10,16,1st Half,14:18,False,2127,2024-11-16T17:13:17Z
401729805101858102,101858102,MadeFreeThrow,Robert Peters missed Free Throw.,10,16,1st Half,14:18,False,2678,2024-11-16T17:13:44Z
401729805101858103,101858103,Offensive Rebound,VMI Offensive Rebound.,10,16,1st Half,14:18,False,2678,2024-11-16T17:13:44Z
401729805101858104,101858104,MadeFreeThrow,Robert Peters made Free Throw.,10,17,1st Half,14:18,True,2678,2024-11-16T17:13:44Z
401729805101864401,101864401,Lost Ball Turnover,Anthony Gause Turnover.,10,17,1st Half,13:55,False,2127,2024-11-16T17:14:51Z
401729805101864402,101864402,Steal,Rickey Bradley Jr. Steal.,10,17,1st Half,13:55,False,2678,2024-11-16T17:14:51Z
401729805101865101,101865101,JumpShot,Robert Peters missed Three Point Jumper.,10,17,1st Half,13:48,False,2678,2024-11-16T17:15:12Z
401729805101865401,101865401,Defensive Rebound,RJ Johnson Defensive Rebound.,10,17,1st Half,13:45,False,2127,2024-11-16T17:15:12Z
401729805101866701,101866701,JumpShot,Anthony Gause missed Three Point Jumper.,10,17,1st Half,13:32,False,2127,2024-11-16T17:15:24Z
401729805101867101,101867101,Offensive Rebound,Reis Jones Offensive Rebound.,10,17,1st Half,13:28,False,2127,2024-11-16T17:15:24Z
401729805101867901,101867901,Lost Ball Turnover,Keenan Wilkins Turnover.,10,17,1st Half,13:20,False,2127,2024-11-16T17:16:38Z
401729805101869401,101869401,JumpShot,Rickey Bradley Jr. missed Three Point Jumper.,10,17,1st Half,13:05,False,2678,2024-11-16T17:16:51Z
401729805101869801,101869801,Defensive Rebound,Keenan Wilkins Defensive Rebound.,10,17,1st Half,13:01,False,2127,2024-11-16T17:16:54Z
401729805101876301,101876301,JumpShot,Keenan Wilkins missed Three Point Jumper.,10,17,1st Half,12:36,False,2127,2024-11-16T17:19:05Z
401729805101876601,101876601,Defensive Rebound,Cal Liston Defensive Rebound.,10,17,1st Half,12:33,False,2678,2024-11-16T17:19:05Z
401729805101877601,101877601,PersonalFoul,Foul on Taje' Kelly.,10,17,1st Half,12:23,False,2127,2024-11-16T17:19:05Z
401729805101877602,101877602,MadeFreeThrow,Rickey Bradley Jr. missed Free Throw.,10,17,1st Half,12:23,False,2678,2024-11-16T17:19:05Z
401729805101877603,101877603,Offensive Rebound,VMI Offensive Rebound.,10,17,1st Half,12:23,False,2678,2024-11-16T17:19:05Z
401729805101877604,101877604,MadeFreeThrow,Rickey Bradley Jr. made Free Throw.,10,18,1st Half,12:23,True,2678,2024-11-16T17:19:05Z
401729805101879801,101879801,JumpShot,Keenan Wilkins missed Three Point Jumper.,10,18,1st Half,12:01,False,2127,2024-11-16T17:19:23Z
401729805101884001,101884001,Defensive Rebound,VMI Defensive Rebound.,10,18,1st Half,11:59,False,2678,2024-11-16T17:19:23Z
401729805101884002,101884002,OfficialTVTimeOut, Official TV Timeout,10,18,1st Half,11:59,False,,2024-11-16T17:19:23Z
401729805101885101,101885101,PersonalFoul,Foul on Robert Peters.,10,18,1st Half,11:48,False,2678,2024-11-16T17:22:10Z
401729805101885102,101885102,Lost Ball Turnover,Robert Peters Turnover.,10,18,1st Half,11:48,False,2678,2024-11-16T17:22:10Z
