play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721384101807402,101807402,Lost Ball Turnover,Nebraska  Turnover.,0,0,1st Half,19:25,False,158,2025-01-26T18:02:51Z
401721384101808501,101808501,JumpShot,Max Klesmit missed Three Point Jumper.,0,0,1st Half,19:14,False,275,2025-01-26T18:03:13Z
401721384101808801,101808801,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,0,0,1st Half,19:11,False,158,2025-01-26T18:03:16Z
401721384101814801,101814801,JumpShot,Juwan Gary missed Jumper.,0,0,1st Half,18:51,False,158,2025-01-26T18:03:36Z
401721384101815201,101815201,Defensive Rebound,Nolan Winter Defensive Rebound.,0,0,1st Half,18:47,False,275,2025-01-26T18:03:39Z
401721384101816901,101816901,JumpShot,John Tonje made Three Point Jumper. Assisted by Steven Crowl.,0,3,1st Half,18:30,True,275,2025-01-26T18:03:56Z
401721384101819001,101819001,JumpShot,Brice Williams missed Three Point Jumper.,0,3,1st Half,18:09,False,158,2025-01-26T18:04:18Z
401721384101819301,101819301,Defensive Rebound,Nolan Winter Defensive Rebound.,0,3,1st Half,18:06,False,275,2025-01-26T18:04:21Z
401721384101824001,101824001,JumpShot,John Blackwell made Three Point Jumper.,0,6,1st Half,17:59,True,275,2025-01-26T18:04:27Z
401721384101825501,101825501,JumpShot,Juwan Gary missed Three Point Jumper.,0,6,1st Half,17:44,False,158,2025-01-26T18:04:55Z
401721384101825901,101825901,Defensive Rebound,Max Klesmit Defensive Rebound.,0,6,1st Half,17:40,False,275,2025-01-26T18:04:58Z
401721384101826401,101826401,LayUpShot,John Tonje made Layup. Assisted by Max Klesmit.,0,8,1st Half,17:35,True,275,2025-01-26T18:05:04Z
401721384101828001,101828001,JumpShot,Brice Williams made Jumper.,2,8,1st Half,17:19,True,158,2025-01-26T18:05:21Z
401721384101829601,101829601,JumpShot,John Tonje made Three Point Jumper. Assisted by Nolan Winter.,2,11,1st Half,17:03,True,275,2025-01-26T18:05:37Z
401721384101835701,101835701,JumpShot,Sam Hoiberg missed Three Point Jumper.,2,11,1st Half,16:42,False,158,2025-01-26T18:05:57Z
401721384101836101,101836101,Defensive Rebound,Nolan Winter Defensive Rebound.,2,11,1st Half,16:38,False,275,2025-01-26T18:06:01Z
401721384101836801,101836801,LayUpShot,John Blackwell made Layup.,2,13,1st Half,16:31,True,275,2025-01-26T18:06:08Z
401721384101836802,101836802,ShortTimeOut,Nebraska  Timeout,2,13,1st Half,16:31,False,158,2025-01-26T18:06:08Z
401721384101838401,101838401,JumpShot,Juwan Gary missed Three Point Jumper.,2,13,1st Half,16:15,False,158,2025-01-26T18:07:31Z
