play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726047101806201,101806201,Lost Ball Turnover,Collin O'Connor Turnover.,0,0,1st Half,19:37,False,2619,2024-12-18T00:03:09Z
401726047101806202,101806202,Steal,Jaden Daughtry Steal.,0,0,1st Half,19:37,False,2368,2024-12-18T00:03:09Z
401726047101807501,101807501,Lost Ball Turnover,Jackson Price Turnover.,0,0,1st Half,19:24,False,2368,2024-12-18T00:03:09Z
401726047101809401,101809401,JumpShot,CJ Luster II made Jumper.,0,2,1st Half,19:05,True,2619,2024-12-18T00:03:39Z
401726047101816201,101816201,JumpShot,Josh Pascarelli missed Jumper.,0,2,1st Half,18:37,False,2368,2024-12-18T00:04:05Z
401726047101816401,101816401,Defensive Rebound,Joe Octave Defensive Rebound.,0,2,1st Half,18:35,False,2619,2024-12-18T00:04:08Z
401726047101817801,101817801,JumpShot,Joe Octave missed Three Point Jumper.,0,2,1st Half,18:21,False,2619,2024-12-18T00:04:22Z
401726047101818001,101818001,Defensive Rebound,Jackson Price Defensive Rebound.,0,2,1st Half,18:19,False,2368,2024-12-18T00:04:22Z
401726047101824101,101824101,JumpShot,Elijah Lewis made Jumper.,2,2,1st Half,17:58,True,2368,2024-12-18T00:04:22Z
401726047101826001,101826001,JumpShot,Andre Snoddy missed Three Point Jumper.,2,2,1st Half,17:39,False,2619,2024-12-18T00:05:04Z
401726047101826301,101826301,Defensive Rebound,Jackson Price Defensive Rebound.,2,2,1st Half,17:36,False,2368,2024-12-18T00:05:04Z
401726047101827601,101827601,JumpShot,Jadin Collins-Roberts made Three Point Jumper. Assisted by Jaden Daughtry.,5,2,1st Half,17:23,True,2368,2024-12-18T00:05:21Z
401726047101829901,101829901,LayUpShot,CJ Luster II missed Layup.,5,2,1st Half,17:00,False,2619,2024-12-18T00:05:21Z
401726047101834201,101834201,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,5,2,1st Half,16:57,False,2368,2024-12-18T00:05:46Z
401726047101834501,101834501,LayUpShot,Elijah Lewis made Layup. Assisted by Jadin Collins-Roberts.,7,2,1st Half,16:54,True,2368,2024-12-18T00:05:49Z
