play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719658101845201,101845201,ShortTimeOut,Walla Walla  Timeout,0,10,1st Half,15:47,False,3152,2024-12-31T22:10:48Z
401719658101845202,101845202,OfficialTVTimeOut, Official TV Timeout,0,10,1st Half,15:47,False,,2024-12-31T22:10:48Z
401719658101848101,101848101,JumpShot,Andrew Vaughan missed Three Point Jumper.,0,10,1st Half,15:18,False,3152,2024-12-31T22:16:11Z
401719658101848102,101848102,Defensive Rebound,Isaiah Johnson Defensive Rebound.,0,10,1st Half,15:18,False,2502,2024-12-31T22:16:11Z
401719658101848103,101848103,LayUpShot,Isaiah Johnson made Layup. Assisted by Tre-Vaughn Minott.,0,12,1st Half,15:18,True,2502,2024-12-31T22:25:41Z
401719658101848104,101848104,JumpShot,Kekoa Beard missed Three Point Jumper.,0,12,1st Half,15:18,False,3152,2024-12-31T22:25:41Z
401719658101848105,101848105,Defensive Rebound,Jaylin Henderson Defensive Rebound.,0,12,1st Half,15:18,False,2502,2024-12-31T22:25:41Z
401719658101848106,101848106,PersonalFoul,Foul on Kekoa Beard.,0,12,1st Half,15:18,False,3152,2024-12-31T22:25:41Z
401719658101849101,101849101,JumpShot,Jaylin Henderson missed Three Point Jumper.,0,12,1st Half,15:08,False,2502,2024-12-31T22:25:41Z
401719658101849401,101849401,Offensive Rebound,Hayden Curtiss Offensive Rebound.,0,12,1st Half,15:05,False,2502,2024-12-31T22:25:41Z
401719658101854301,101854301,JumpShot,Isaiah Johnson missed Three Point Jumper.,0,12,1st Half,14:56,False,2502,2024-12-31T22:25:41Z
401719658101854601,101854601,Offensive Rebound,Terri Miller Jr. Offensive Rebound.,0,12,1st Half,14:53,False,2502,2024-12-31T22:25:41Z
401719658101854701,101854701,LayUpShot,Hayden Curtiss made Layup. Assisted by Terri Miller Jr..,0,14,1st Half,14:52,True,2502,2024-12-31T22:25:41Z
401719658101856401,101856401,Lost Ball Turnover,Thomas Mestrov Turnover.,0,14,1st Half,14:35,False,3152,2024-12-31T22:25:41Z
401719658101856402,101856402,Steal,Terri Miller Jr. Steal.,0,14,1st Half,14:35,False,2502,2024-12-31T22:25:41Z
401719658101858401,101858401,JumpShot,Isaiah Johnson missed Three Point Jumper.,0,14,1st Half,14:15,False,2502,2024-12-31T22:25:41Z
401719658101858901,101858901,Defensive Rebound,Dillon Wasser Defensive Rebound.,0,14,1st Half,14:10,False,3152,2024-12-31T22:25:41Z
401719658101859501,101859501,Lost Ball Turnover,Dillon Wasser Turnover.,0,14,1st Half,14:04,False,3152,2024-12-31T22:25:41Z
401719658101859502,101859502,Steal,Terri Miller Jr. Steal.,0,14,1st Half,14:04,False,2502,2024-12-31T22:25:41Z
401719658101864101,101864101,DunkShot,Hayden Curtiss made Dunk. Assisted by Jaylin Henderson.,0,16,1st Half,13:58,True,2502,2024-12-31T22:25:41Z
401719658101865401,101865401,JumpShot,Kekoa Beard missed Jumper.,0,16,1st Half,13:45,False,3152,2024-12-31T22:25:41Z
401719658101865402,101865402,Block Shot,Hayden Curtiss Block.,0,16,1st Half,13:45,False,2502,2024-12-31T22:25:41Z
401719658101866201,101866201,Offensive Rebound,Kekoa Beard Offensive Rebound.,0,16,1st Half,13:37,False,3152,2024-12-31T22:25:41Z
401719658101866501,101866501,LayUpShot,Soren Dalan missed Layup.,0,16,1st Half,13:34,False,3152,2024-12-31T22:25:41Z
401719658101866801,101866801,Offensive Rebound,Soren Dalan Offensive Rebound.,0,16,1st Half,13:31,False,3152,2024-12-31T22:25:41Z
401719658101867201,101867201,Lost Ball Turnover,Dillon Wasser Turnover.,0,16,1st Half,13:27,False,3152,2024-12-31T22:25:41Z
401719658101867202,101867202,Steal,Hayden Curtiss Steal.,0,16,1st Half,13:27,False,2502,2024-12-31T22:25:41Z
401719658101867801,101867801,JumpShot,Jaylin Henderson missed Jumper.,0,16,1st Half,13:21,False,2502,2024-12-31T22:25:41Z
401719658101868201,101868201,Offensive Rebound,Hayden Curtiss Offensive Rebound.,0,16,1st Half,13:17,False,2502,2024-12-31T22:25:41Z
401719658101868701,101868701,JumpShot,Hayden Curtiss missed Three Point Jumper.,0,16,1st Half,13:12,False,2502,2024-12-31T22:25:41Z
401719658101869401,101869401,Offensive Rebound,Isaiah Johnson Offensive Rebound.,0,16,1st Half,13:05,False,2502,2024-12-31T22:25:41Z
401719658101869501,101869501,PersonalFoul,Foul on Andrew Vaughan.,0,16,1st Half,13:04,False,3152,2024-12-31T22:25:41Z
401719658101876001,101876001,JumpShot,Cole Farrell made Three Point Jumper. Assisted by Terri Miller Jr..,0,19,1st Half,12:39,True,2502,2024-12-31T22:25:41Z
401719658101876002,101876002,JumpShot,Almonds Sebirokwa made Jumper.,2,19,1st Half,12:39,True,3152,2024-12-31T22:25:41Z
401719658101877101,101877101,JumpShot,Cole Farrell missed Three Point Jumper.,2,19,1st Half,12:28,False,2502,2024-12-31T22:25:41Z
401719658101877701,101877701,Defensive Rebound,Kekoa Beard Defensive Rebound.,2,19,1st Half,12:22,False,3152,2024-12-31T22:25:41Z
401719658101877901,101877901,JumpShot,Chike Ezeonu missed Jumper.,2,19,1st Half,12:20,False,3152,2024-12-31T22:25:41Z
401719658101878301,101878301,Defensive Rebound,Hayden Curtiss Defensive Rebound.,2,19,1st Half,12:16,False,2502,2024-12-31T22:25:41Z
401719658101879201,101879201,Lost Ball Turnover,Cole Farrell Turnover.,2,19,1st Half,12:07,False,2502,2024-12-31T22:25:41Z
401719658101879202,101879202,Steal,Kekoa Beard Steal.,2,19,1st Half,12:07,False,3152,2024-12-31T22:25:41Z
401719658101884201,101884201,JumpShot,Andrew Vaughan missed Three Point Jumper.,2,19,1st Half,11:57,False,3152,2024-12-31T22:25:41Z
401719658101884601,101884601,Defensive Rebound,Jaylin Henderson Defensive Rebound.,2,19,1st Half,11:53,False,2502,2024-12-31T22:25:41Z
401719658101885601,101885601,JumpShot,Terri Miller Jr. made Jumper. Assisted by Hayden Curtiss.,2,21,1st Half,11:43,True,2502,2024-12-31T22:25:41Z
401719658101887501,101887501,JumpShot,Andrew Vaughan missed Jumper.,2,21,1st Half,11:24,False,3152,2024-12-31T22:25:41Z
401719658101887601,101887601,Offensive Rebound,Walla Walla Offensive Rebound.,2,21,1st Half,11:23,False,3152,2024-12-31T22:16:11Z
401719658101887602,101887602,Lost Ball Turnover,Kekoa Beard Turnover.,2,21,1st Half,11:23,False,3152,2024-12-31T22:16:11Z
401719658101887603,101887603,Steal,Qiant Myers Steal.,2,21,1st Half,11:23,False,2502,2024-12-31T22:16:11Z
401719658101887604,101887604,DunkShot,Cole Farrell made Dunk.,2,23,1st Half,11:23,True,2502,2024-12-31T22:16:11Z
401719658101887605,101887605,Lost Ball Turnover,Andrew Vaughan Turnover.,2,23,1st Half,11:23,False,3152,2024-12-31T22:16:11Z
401719658101887606,101887606,Steal,Cole Farrell Steal.,2,23,1st Half,11:23,False,2502,2024-12-31T22:16:11Z
401719658101887607,101887607,LayUpShot,Cole Farrell made Layup.,2,25,1st Half,11:23,True,2502,2024-12-31T22:16:11Z
401719658101887701,101887701,JumpShot,Steele Twiford missed Three Point Jumper.,2,25,1st Half,11:22,False,3152,2024-12-31T22:25:41Z
401719658101888001,101888001,Defensive Rebound,Shane Nowell Defensive Rebound.,2,25,1st Half,11:19,False,2502,2024-12-31T22:25:41Z
401719658101895601,101895601,JumpShot,Shane Nowell missed Three Point Jumper.,2,25,1st Half,10:43,False,2502,2024-12-31T22:25:41Z
401719658101895901,101895901,Offensive Rebound,Terri Miller Jr. Offensive Rebound.,2,25,1st Half,10:40,False,2502,2024-12-31T22:25:41Z
401719658101896601,101896601,JumpShot,Hayden Curtiss missed Jumper.,2,25,1st Half,10:33,False,2502,2024-12-31T22:25:41Z
401719658101896901,101896901,Defensive Rebound,Almonds Sebirokwa Defensive Rebound.,2,25,1st Half,10:30,False,3152,2024-12-31T22:20:13Z
401719658101899101,101899101,JumpShot,Andrew Vaughan missed Jumper.,2,25,1st Half,10:08,False,3152,2024-12-31T22:20:54Z
401719658101899102,101899102,Offensive Rebound,Walla Walla Offensive Rebound.,2,25,1st Half,10:08,False,3152,2024-12-31T22:20:54Z
401719658101899103,101899103,PersonalFoul,Foul on Terri Miller Jr..,2,25,1st Half,10:08,False,2502,2024-12-31T22:20:54Z
401719658101899701,101899701,Lost Ball Turnover,Steele Twiford Turnover.,2,25,1st Half,10:02,False,3152,2024-12-31T22:25:41Z
401719658101899702,101899702,Steal,Cole Farrell Steal.,2,25,1st Half,10:02,False,2502,2024-12-31T22:25:41Z
401719658101904201,101904201,LayUpShot,Cole Farrell made Layup.,2,27,1st Half,9:57,True,2502,2024-12-31T22:20:55Z
401719658101904202,101904202,PersonalFoul,Foul on Jt Fenz.,2,27,1st Half,9:57,False,3152,2024-12-31T22:20:55Z
401719658101904203,101904203,MadeFreeThrow,Cole Farrell missed Free Throw.,2,27,1st Half,9:57,False,2502,2024-12-31T22:20:55Z
401719658101904204,101904204,Offensive Rebound,Cole Farrell Offensive Rebound.,2,27,1st Half,9:57,False,2502,2024-12-31T22:20:55Z
401719658101904301,101904301,PersonalFoul,Foul on Jt Fenz.,2,27,1st Half,9:56,False,3152,2024-12-31T22:25:41Z
401719658101906201,101906201,Lost Ball Turnover,Isaac Brice Turnover.,2,27,1st Half,9:37,False,2502,2024-12-31T22:21:54Z
401719658101906901,101906901,Lost Ball Turnover,Jt Fenz Turnover.,2,27,1st Half,9:30,False,3152,2024-12-31T22:25:41Z
401719658101906902,101906902,Steal,Shane Nowell Steal.,2,27,1st Half,9:30,False,2502,2024-12-31T22:25:41Z
401719658101907401,101907401,LayUpShot,Shane Nowell made Layup.,2,29,1st Half,9:25,True,2502,2024-12-31T22:22:38Z
401719658101909001,101909001,JumpShot,Steele Twiford made Jumper.,4,29,1st Half,9:09,True,3152,2024-12-31T22:25:41Z
401719658101914901,101914901,JumpShot,Isaac Brice missed Three Point Jumper.,4,29,1st Half,8:50,False,2502,2024-12-31T22:25:41Z
401719658101915401,101915401,Offensive Rebound,Hayden Curtiss Offensive Rebound.,4,29,1st Half,8:45,False,2502,2024-12-31T22:23:22Z
401719658101915402,101915402,JumpShot,Hayden Curtiss made Jumper.,4,31,1st Half,8:45,True,2502,2024-12-31T22:23:22Z
401719658101916401,101916401,LayUpShot,Almonds Sebirokwa missed Layup.,4,31,1st Half,8:35,False,3152,2024-12-31T22:25:41Z
401719658101916402,101916402,Block Shot,Hayden Curtiss Block.,4,31,1st Half,8:35,False,2502,2024-12-31T22:25:41Z
401719658101916501,101916501,Offensive Rebound,Walla Walla Offensive Rebound.,4,31,1st Half,8:34,False,3152,2024-12-31T22:23:23Z
401719658101917001,101917001,JumpShot,Almonds Sebirokwa missed Jumper.,4,31,1st Half,8:29,False,3152,2024-12-31T22:25:41Z
401719658101917301,101917301,Defensive Rebound,Qiant Myers Defensive Rebound.,4,31,1st Half,8:26,False,2502,2024-12-31T22:24:14Z
401719658101918001,101918001,PersonalFoul,Foul on Almonds Sebirokwa.,4,31,1st Half,8:19,False,3152,2024-12-31T22:24:15Z
401719658101918002,101918002,MadeFreeThrow,Isaac Brice missed Free Throw.,4,31,1st Half,8:19,False,2502,2024-12-31T22:24:15Z
401719658101918003,101918003,Offensive Rebound,Portland State Offensive Rebound.,4,31,1st Half,8:19,False,2502,2024-12-31T22:24:15Z
401719658101918004,101918004,MadeFreeThrow,Isaac Brice made Free Throw.,4,32,1st Half,8:19,True,2502,2024-12-31T22:24:15Z
401719658101919401,101919401,JumpShot,Almonds Sebirokwa missed Jumper.,4,32,1st Half,8:05,False,3152,2024-12-31T22:25:41Z
401719658101919801,101919801,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,4,32,1st Half,8:01,False,2502,2024-12-31T22:25:41Z
401719658101924601,101924601,JumpShot,Cole Farrell missed Three Point Jumper.,4,32,1st Half,7:53,False,2502,2024-12-31T22:25:41Z
401719658101925001,101925001,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,4,32,1st Half,7:49,False,2502,2024-12-31T22:25:41Z
401719658101925201,101925201,LayUpShot,Isaac Brice made Layup. Assisted by Tre-Vaughn Minott.,4,34,1st Half,7:47,True,2502,2024-12-31T22:25:41Z
401719658101926801,101926801,JumpShot,Josue Mireles missed Three Point Jumper.,4,34,1st Half,7:31,False,3152,2024-12-31T22:25:41Z
401719658101926802,101926802,Block Shot,Qiant Myers Block.,4,34,1st Half,7:31,False,2502,2024-12-31T22:25:41Z
401719658101926901,101926901,Offensive Rebound,Walla Walla Offensive Rebound.,4,34,1st Half,7:30,False,3152,2024-12-31T22:25:41Z
401719658101927301,101927301,Lost Ball Turnover,Jalen Dunn Turnover.,4,34,1st Half,7:26,False,3152,2024-12-31T22:27:59Z
401719658101927302,101927302,Steal,Qiant Myers Steal.,4,34,1st Half,7:26,False,2502,2024-12-31T22:27:59Z
401719658101928001,101928001,JumpShot,Jaylin Henderson missed Three Point Jumper.,4,34,1st Half,7:19,False,2502,2024-12-31T22:28:01Z
401719658101928601,101928601,Defensive Rebound,Steele Twiford Defensive Rebound.,4,34,1st Half,7:13,False,3152,2024-12-31T22:28:44Z
401719658101935001,101935001,JumpShot,Jalen Dunn missed Three Point Jumper.,4,34,1st Half,6:49,False,3152,2024-12-31T22:28:45Z
401719658101935301,101935301,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,4,34,1st Half,6:46,False,2502,2024-12-31T22:28:45Z
401719658101936001,101936001,JumpShot,Jaylin Henderson missed Three Point Jumper.,4,34,1st Half,6:39,False,2502,2024-12-31T22:28:47Z
401719658101936701,101936701,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,4,34,1st Half,6:32,False,2502,2024-12-31T22:28:49Z
401719658101936702,101936702,JumpShot,Tre-Vaughn Minott missed Jumper.,4,34,1st Half,6:32,False,2502,2024-12-31T22:28:49Z
401719658101936703,101936703,Block Shot,Almonds Sebirokwa Block.,4,34,1st Half,6:32,False,3152,2024-12-31T22:28:49Z
401719658101937301,101937301,Defensive Rebound,Kekoa Beard Defensive Rebound.,4,34,1st Half,6:26,False,3152,2024-12-31T22:28:53Z
401719658101937701,101937701,LayUpShot,Almonds Sebirokwa made Layup. Assisted by Steele Twiford.,6,34,1st Half,6:22,True,3152,2024-12-31T22:28:56Z
401719658101939901,101939901,Lost Ball Turnover,Qiant Myers Turnover.,6,34,1st Half,6:00,False,2502,2024-12-31T22:29:41Z
401719658101944601,101944601,JumpShot,Thomas Mestrov missed Jumper.,6,34,1st Half,5:53,False,3152,2024-12-31T22:30:29Z
401719658101944602,101944602,Block Shot,Isaiah Johnson Block.,6,34,1st Half,5:53,False,2502,2024-12-31T22:30:31Z
401719658101945101,101945101,Defensive Rebound,Shane Nowell Defensive Rebound.,6,34,1st Half,5:48,False,2502,2024-12-31T22:30:31Z
401719658101945501,101945501,Lost Ball Turnover,Tre-Vaughn Minott Turnover.,6,34,1st Half,5:44,False,2502,2024-12-31T22:30:31Z
401719658101945502,101945502,Steal,Thomas Mestrov Steal.,6,34,1st Half,5:44,False,3152,2024-12-31T22:30:31Z
401719658101946601,101946601,Lost Ball Turnover,Thomas Mestrov Turnover.,6,34,1st Half,5:33,False,3152,2024-12-31T22:30:31Z
401719658101946602,101946602,Steal,Isaiah Johnson Steal.,6,34,1st Half,5:33,False,2502,2024-12-31T22:30:31Z
401719658101947001,101947001,DunkShot,Jaylin Henderson made Dunk. Assisted by Isaiah Johnson.,6,36,1st Half,5:29,True,2502,2024-12-31T22:30:31Z
401719658101949001,101949001,JumpShot,Soren Dalan made Jumper. Assisted by Josue Mireles.,8,36,1st Half,5:09,True,3152,2024-12-31T22:30:33Z
401719658101955301,101955301,JumpShot,Shane Nowell made Jumper. Assisted by Isaiah Johnson.,8,38,1st Half,4:46,True,2502,2024-12-31T22:31:23Z
401719658101956301,101956301,JumpShot,Josue Mireles made Three Point Jumper. Assisted by Andrew Vaughan.,11,38,1st Half,4:36,True,3152,2024-12-31T22:31:25Z
401719658101957701,101957701,JumpShot,Jaylin Henderson missed Three Point Jumper.,11,38,1st Half,4:22,False,2502,2024-12-31T22:31:25Z
401719658101958101,101958101,Defensive Rebound,Almonds Sebirokwa Defensive Rebound.,11,38,1st Half,4:18,False,3152,2024-12-31T22:31:27Z
401719658101958102,101958102,PersonalFoul,Foul on Shane Nowell.,11,38,1st Half,4:18,False,2502,2024-12-31T22:31:27Z
401719658101958103,101958103,Lost Ball Turnover,Kekoa Beard Turnover.,11,38,1st Half,4:18,False,3152,2024-12-31T22:31:27Z
401719658101958104,101958104,Steal,Terri Miller Jr. Steal.,11,38,1st Half,4:18,False,2502,2024-12-31T22:31:27Z
401719658101958105,101958105,JumpShot,Shane Nowell missed Jumper.,11,38,1st Half,4:18,False,2502,2024-12-31T22:31:27Z
401719658101958106,101958106,Offensive Rebound,Shane Nowell Offensive Rebound.,11,38,1st Half,4:18,False,2502,2024-12-31T22:31:27Z
401719658101965301,101965301,JumpShot,Terri Miller Jr. missed Jumper.,11,38,1st Half,3:46,False,2502,2024-12-31T22:32:23Z
401719658101965901,101965901,Offensive Rebound,Isaiah Johnson Offensive Rebound.,11,38,1st Half,3:40,False,2502,2024-12-31T22:32:23Z
401719658101965902,101965902,JumpShot,Isaiah Johnson missed Jumper.,11,38,1st Half,3:40,False,2502,2024-12-31T22:32:23Z
401719658101966001,101966001,Defensive Rebound,Kekoa Beard Defensive Rebound.,11,38,1st Half,3:39,False,3152,2024-12-31T22:32:23Z
401719658101966701,101966701,Lost Ball Turnover,Dillon Wasser Turnover.,11,38,1st Half,3:32,False,3152,2024-12-31T22:32:29Z
401719658101966702,101966702,Steal,Terri Miller Jr. Steal.,11,38,1st Half,3:32,False,2502,2024-12-31T22:32:29Z
401719658101967601,101967601,Lost Ball Turnover,Shane Nowell Turnover.,11,38,1st Half,3:23,False,2502,2024-12-31T22:33:19Z
401719658101968001,101968001,OfficialTVTimeOut, Official TV Timeout,11,38,1st Half,3:19,False,,2024-12-31T22:33:19Z
401719658101969301,101969301,PersonalFoul,Foul on Isaiah Johnson.,11,38,1st Half,3:06,False,2502,2024-12-31T22:35:57Z
401719658101969901,101969901,JumpShot,Andrew Vaughan missed Jumper.,11,38,1st Half,3:00,False,3152,2024-12-31T22:35:58Z
401719658101974301,101974301,Offensive Rebound,Almonds Sebirokwa Offensive Rebound.,11,38,1st Half,2:56,False,3152,2024-12-31T22:35:58Z
401719658101974302,101974302,PersonalFoul,Foul on Kelcy Phipps.,11,38,1st Half,2:56,False,2502,2024-12-31T22:36:01Z
401719658101974303,101974303,MadeFreeThrow,Almonds Sebirokwa missed Free Throw.,11,38,1st Half,2:56,False,3152,2024-12-31T22:36:01Z
401719658101974304,101974304,Offensive Rebound,Walla Walla Offensive Rebound.,11,38,1st Half,2:56,False,3152,2024-12-31T22:36:01Z
401719658101974305,101974305,MadeFreeThrow,Almonds Sebirokwa made Free Throw.,12,38,1st Half,2:56,True,3152,2024-12-31T22:36:01Z
401719658101975401,101975401,JumpShot,Kelcy Phipps missed Jumper.,12,38,1st Half,2:45,False,2502,2024-12-31T22:36:51Z
401719658101975801,101975801,Offensive Rebound,Isaiah Johnson Offensive Rebound.,12,38,1st Half,2:41,False,2502,2024-12-31T22:36:53Z
401719658101976701,101976701,LayUpShot,Isaiah Johnson made Layup. Assisted by Terri Miller Jr..,12,40,1st Half,2:32,True,2502,2024-12-31T22:37:44Z
401719658101978801,101978801,JumpShot,Andrew Vaughan made Three Point Jumper. Assisted by Dillon Wasser.,15,40,1st Half,2:11,True,3152,2024-12-31T22:37:44Z
401719658101984001,101984001,PersonalFoul,Foul on Andrew Vaughan.,15,40,1st Half,1:59,False,3152,2024-12-31T22:37:44Z
401719658101984801,101984801,JumpShot,Terri Miller Jr. missed Three Point Jumper.,15,40,1st Half,1:51,False,2502,2024-12-31T22:38:31Z
401719658101985101,101985101,Defensive Rebound,Thomas Mestrov Defensive Rebound.,15,40,1st Half,1:48,False,3152,2024-12-31T22:38:31Z
401719658101985601,101985601,Lost Ball Turnover,Dillon Wasser Turnover.,15,40,1st Half,1:43,False,3152,2024-12-31T22:38:31Z
401719658101985602,101985602,Steal,Jaylin Henderson Steal.,15,40,1st Half,1:43,False,2502,2024-12-31T22:38:33Z
401719658101986101,101986101,LayUpShot,Jaylin Henderson made Layup.,15,42,1st Half,1:38,True,2502,2024-12-31T22:38:33Z
401719658101987601,101987601,Lost Ball Turnover,Dillon Wasser Turnover.,15,42,1st Half,1:23,False,3152,2024-12-31T22:39:18Z
401719658101987602,101987602,Steal,Terri Miller Jr. Steal.,15,42,1st Half,1:23,False,2502,2024-12-31T22:39:18Z
401719658101988501,101988501,LayUpShot,Isaiah Johnson made Layup. Assisted by Qiant Myers.,15,44,1st Half,1:14,True,2502,2024-12-31T22:39:18Z
401719658101989701,101989701,PersonalFoul,Foul on Terri Miller Jr..,15,44,1st Half,1:02,False,2502,2024-12-31T22:39:20Z
401719658101994501,101994501,JumpShot,Almonds Sebirokwa missed Jumper.,15,44,1st Half,0:54,False,3152,2024-12-31T22:39:25Z
401719658101994801,101994801,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,15,44,1st Half,0:51,False,2502,2024-12-31T22:39:27Z
401719658101995401,101995401,JumpShot,Jaylin Henderson made Three Point Jumper. Assisted by Terri Miller Jr..,15,47,1st Half,0:45,True,2502,2024-12-31T22:40:13Z
401719658101997101,101997101,Lost Ball Turnover,Almonds Sebirokwa Turnover.,15,47,1st Half,0:28,False,3152,2024-12-31T22:40:15Z
401719658101997102,101997102,Steal,Cole Farrell Steal.,15,47,1st Half,0:28,False,2502,2024-12-31T22:40:15Z
401719658101997501,101997501,PersonalFoul,Foul on Kekoa Beard.,15,47,1st Half,0:24,False,3152,2024-12-31T22:40:15Z
401719658101997502,101997502,MadeFreeThrow,Jaylin Henderson made Free Throw.,15,48,1st Half,0:24,True,2502,2024-12-31T22:40:15Z
401719658101997503,101997503,MadeFreeThrow,Jaylin Henderson made Free Throw.,15,49,1st Half,0:24,True,2502,2024-12-31T22:40:15Z
401719658101998701,101998701,Lost Ball Turnover,Almonds Sebirokwa Turnover.,15,49,1st Half,0:12,False,3152,2024-12-31T22:41:04Z
401719658101999601,101999601,LayUpShot,Hayden Curtiss made Layup. Assisted by Qiant Myers.,15,51,1st Half,0:03,True,2502,2024-12-31T22:41:04Z
401719658101999901,101999901,End Period,End of 1st half,15,51,1st Half,0:00,False,,2024-12-31T22:41:04Z
401719658102805101,102805101,JumpShot,Steele Twiford missed Jumper.,15,51,2nd Half,19:48,False,3152,2024-12-31T22:57:38Z
401719658102805201,102805201,Offensive Rebound,Walla Walla Offensive Rebound.,15,51,2nd Half,19:47,False,3152,2024-12-31T22:57:06Z
401719658102805202,102805202,PersonalFoul,Foul on Tre-Vaughn Minott.,15,51,2nd Half,19:47,False,2502,2024-12-31T22:57:06Z
401719658102806101,102806101,LayUpShot,Soren Dalan made Layup. Assisted by Thomas Mestrov.,17,51,2nd Half,19:38,True,3152,2024-12-31T22:57:38Z
401719658102807801,102807801,JumpShot,Shane Nowell missed Three Point Jumper.,17,51,2nd Half,19:21,False,2502,2024-12-31T22:57:38Z
401719658102808201,102808201,Defensive Rebound,Soren Dalan Defensive Rebound.,17,51,2nd Half,19:17,False,3152,2024-12-31T22:57:50Z
401719658102808501,102808501,JumpShot,Andrew Vaughan made Three Point Jumper. Assisted by Soren Dalan.,20,51,2nd Half,19:14,True,3152,2024-12-31T22:57:55Z
401719658102815201,102815201,LayUpShot,Isaiah Johnson made Layup. Assisted by Qiant Myers.,20,53,2nd Half,18:47,True,2502,2024-12-31T22:58:48Z
401719658102817201,102817201,JumpShot,Steele Twiford missed Jumper.,20,53,2nd Half,18:27,False,3152,2024-12-31T22:59:38Z
401719658102817501,102817501,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,20,53,2nd Half,18:24,False,2502,2024-12-31T22:59:38Z
401719658102818001,102818001,Lost Ball Turnover,Qiant Myers Turnover.,20,53,2nd Half,18:19,False,2502,2024-12-31T22:59:38Z
