play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714462101805801,101805801,JumpShot,Rasheed Bello missed Three Point Jumper.,0,0,1st Half,19:41,False,2870,2025-01-12T00:07:10Z
401714462101806101,101806101,Offensive Rebound,Maximus Nelson Offensive Rebound.,0,0,1st Half,19:38,False,2870,2025-01-12T00:07:10Z
401714462101806801,101806801,JumpShot,Rasheed Bello made Three Point Jumper. Assisted by Quinton Morton-Robertson.,0,3,1st Half,19:31,True,2870,2025-01-12T00:08:15Z
401714462101809501,101809501,JumpShot,Grant Gondrezick II made Jumper.,2,3,1st Half,19:04,True,2174,2025-01-12T00:08:15Z
401714462101815601,101815601,JumpShot,Rasheed Bello made Three Point Jumper. Assisted by Quinton Morton-Robertson.,2,6,1st Half,18:43,True,2870,2025-01-12T00:08:15Z
401714462101817201,101817201,Lost Ball Turnover,Nate Johnson Turnover.,2,6,1st Half,18:27,False,2174,2025-01-12T00:08:15Z
401714462101817202,101817202,Steal,Jalen Jackson Steal.,2,6,1st Half,18:27,False,2870,2025-01-12T00:08:15Z
401714462101817401,101817401,JumpShot,Jalen Jackson made Jumper.,2,8,1st Half,18:25,True,2870,2025-01-12T00:08:15Z
401714462101818901,101818901,JumpShot,Nate Johnson missed Jumper.,2,8,1st Half,18:10,False,2174,2025-01-12T00:08:55Z
401714462101819201,101819201,Defensive Rebound,Quinton Morton-Robertson Defensive Rebound.,2,8,1st Half,18:07,False,2870,2025-01-12T00:08:55Z
401714462101819601,101819601,JumpShot,Maximus Nelson made Three Point Jumper. Assisted by Jalen Jackson.,2,11,1st Half,18:03,True,2870,2025-01-12T00:08:55Z
401714462101826701,101826701,JumpShot,Miles Mitchell missed Three Point Jumper.,2,11,1st Half,17:32,False,2174,2025-01-12T00:08:55Z
401714462101827001,101827001,Offensive Rebound,Nate Johnson Offensive Rebound.,2,11,1st Half,17:29,False,2174,2025-01-12T00:10:13Z
401714462101827101,101827101,PersonalFoul,Foul on Deangelo Elisee.,2,11,1st Half,17:28,False,2870,2025-01-12T00:12:13Z
401714462101827102,101827102,MadeFreeThrow,Nate Johnson made Free Throw.,3,11,1st Half,17:28,True,2174,2025-01-12T00:12:13Z
401714462101827103,101827103,MadeFreeThrow,Nate Johnson made Free Throw.,4,11,1st Half,17:28,True,2174,2025-01-12T00:12:13Z
401714462101829001,101829001,DunkShot,Chandler Cuthrell made Dunk. Assisted by Jalen Jackson.,4,13,1st Half,17:09,True,2870,2025-01-12T00:12:30Z
