play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721244101805501,101805501,LayUpShot,Jordan Johnson missed Layup.,0,0,1st Half,19:44,False,2582,
401721244101805801,101805801,Defensive Rebound,Quincy McGriff Defensive Rebound.,0,0,1st Half,19:41,False,2010,
401721244101807101,101807101,JumpShot,Darius Ford made Three Point Jumper.,0,3,1st Half,19:28,True,2010,
401721244101809401,101809401,JumpShot,Jordan Johnson missed Three Point Jumper.,0,3,1st Half,19:05,False,2582,
401721244101814001,101814001,Defensive Rebound,Saliou Seye Defensive Rebound.,0,3,1st Half,18:59,False,2010,
401721244101814601,101814601,LayUpShot,Quincy McGriff missed Layup.,0,3,1st Half,18:53,False,2010,2025-02-08T22:37:59Z
401721244101814602,101814602,Block Shot,Dionjahe Thomas Block.,0,3,1st Half,18:53,False,2582,2025-02-08T22:37:59Z
401721244101815001,101815001,Defensive Rebound,DaMariee Jones Defensive Rebound.,0,3,1st Half,18:49,False,2582,2025-02-08T22:37:59Z
401721244101815701,101815701,JumpShot,Joe Manning made Three Point Jumper. Assisted by Jordan Johnson.,3,3,1st Half,18:42,True,2582,2025-02-08T22:37:59Z
401721244101818001,101818001,Lost Ball Turnover,Quincy McGriff Turnover.,3,3,1st Half,18:19,False,2010,2025-02-08T22:39:13Z
401721244101824101,101824101,DunkShot,Dionjahe Thomas missed Dunk.,3,3,1st Half,17:58,False,2582,2025-02-08T22:39:13Z
401721244101824701,101824701,Offensive Rebound,DaMariee Jones Offensive Rebound.,3,3,1st Half,17:52,False,2582,2025-02-08T22:39:13Z
401721244101824702,101824702,JumpShot,DaMariee Jones made Jumper.,5,3,1st Half,17:52,True,2582,2025-02-08T22:39:13Z
401721244101825901,101825901,PersonalFoul,Foul on Joe Manning.,5,3,1st Half,17:40,False,2582,2025-02-08T22:39:36Z
401721244101825902,101825902,MadeFreeThrow,Darius Ford made Free Throw.,5,4,1st Half,17:40,True,2010,2025-02-08T22:39:36Z
401721244101825903,101825903,MadeFreeThrow,Darius Ford made Free Throw.,5,5,1st Half,17:40,True,2010,2025-02-08T22:39:36Z
401721244101827501,101827501,JumpShot,Joe Manning made Three Point Jumper. Assisted by Andre Nunley.,8,5,1st Half,17:24,True,2582,2025-02-08T22:41:16Z
401721244101829101,101829101,Lost Ball Turnover,Saliou Seye Turnover.,8,5,1st Half,17:08,False,2010,2025-02-08T22:41:16Z
401721244101834101,101834101,PersonalFoul,Foul on AC Bryant.,8,5,1st Half,16:58,False,2010,2025-02-08T22:41:16Z
401721244101834102,101834102,Lost Ball Turnover,DaMariee Jones Turnover.,8,5,1st Half,16:58,False,2582,2025-02-08T22:41:16Z
401721244101837001,101837001,Lost Ball Turnover,Alabama A&M  Turnover.,8,5,1st Half,16:29,False,2010,2025-02-08T22:43:17Z
