play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706687101805801,101805801,LayUpShot,Dane Erikstrup made Layup. Assisted by LeJuan Watts.,2,0,1st Half,19:41,True,265,2025-01-12T02:03:48Z
401706687101809001,101809001,JumpShot,Nolan Hickman made Three Point Jumper. Assisted by Graham Ike.,2,3,1st Half,19:09,True,2250,2025-01-12T02:04:20Z
401706687101814601,101814601,JumpShot,LeJuan Watts missed Three Point Jumper.,2,3,1st Half,18:53,False,265,2025-01-12T02:04:37Z
401706687101814901,101814901,Offensive Rebound,Nate Calmese Offensive Rebound.,2,3,1st Half,18:50,False,265,2025-01-12T02:04:40Z
401706687101815001,101815001,LayUpShot,Nate Calmese made Layup.,4,3,1st Half,18:49,True,265,2025-01-12T02:04:45Z
401706687101816101,101816101,PersonalFoul,Foul on LeJuan Watts.,4,3,1st Half,18:38,False,265,2025-01-12T02:06:13Z
401706687101816801,101816801,JumpShot,,4,5,1st Half,18:31,True,2250,2025-01-12T02:06:37Z
401706687101817501,101817501,Lost Ball Turnover,Ethan Price Turnover.,4,5,1st Half,18:24,False,265,2025-01-12T02:06:44Z
401706687101819301,101819301,JumpShot,Nolan Hickman missed Three Point Jumper.,4,5,1st Half,18:06,False,2250,2025-01-12T02:07:23Z
401706687101819701,101819701,Defensive Rebound,LeJuan Watts Defensive Rebound.,4,5,1st Half,18:02,False,265,2025-01-12T02:07:23Z
401706687101824101,101824101,Lost Ball Turnover,LeJuan Watts Turnover.,4,5,1st Half,17:58,False,265,2025-01-12T02:07:30Z
401706687101825401,101825401,LayUpShot,Graham Ike made Layup.,4,7,1st Half,17:45,True,2250,2025-01-12T02:08:12Z
401706687101827001,101827001,JumpShot,Ethan Price missed Three Point Jumper.,4,7,1st Half,17:29,False,265,2025-01-12T02:08:28Z
401706687101827301,101827301,Offensive Rebound,LeJuan Watts Offensive Rebound.,4,7,1st Half,17:26,False,265,2025-01-12T02:08:31Z
401706687101827302,101827302,PersonalFoul,Foul on Khalif Battle.,4,7,1st Half,17:26,False,2250,2025-01-12T02:08:31Z
401706687101827501,101827501,DunkShot,LeJuan Watts made Dunk. Assisted by Nate Calmese.,6,7,1st Half,17:24,True,265,2025-01-12T02:08:52Z
401706687101828901,101828901,JumpShot,Ben Gregg missed Three Point Jumper.,6,7,1st Half,17:10,False,2250,2025-01-12T02:09:07Z
401706687101829201,101829201,Defensive Rebound,Nate Calmese Defensive Rebound.,6,7,1st Half,17:07,False,265,2025-01-12T02:09:10Z
401706687101829801,101829801,JumpShot,Nate Calmese missed Jumper.,6,7,1st Half,17:01,False,265,2025-01-12T02:09:16Z
401706687101834101,101834101,Defensive Rebound,Ben Gregg Defensive Rebound.,6,7,1st Half,16:58,False,2250,2025-01-12T02:09:18Z
401706687101834601,101834601,LayUpShot,Ryan Nembhard missed Layup.,6,7,1st Half,16:53,False,2250,2025-01-12T02:09:23Z
