play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721747112321046,112321046,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-22T05:02:43Z
401721747112321048,112321048,Jumpball,Jump Ball won by Brown,0,0,1st Half,19:59,False,225,2025-02-22T05:02:44Z
401721747112321050,112321050,Jumpball,Jump Ball lost by Columbia,0,0,1st Half,19:59,False,171,2025-02-22T05:02:44Z
401721747112321053,112321053,Lost Ball Turnover,Landon Lewis Turnover.,0,0,1st Half,19:45,False,225,2025-02-22T05:03:08Z
401721747112321055,112321055,Steal,Blair Thompson Steal.,0,0,1st Half,19:45,False,171,2025-02-22T05:03:08Z
401721747112321057,112321057,JumpShot,Gerard O'Keefe made Jumper.,2,0,1st Half,19:28,True,171,2025-02-22T05:03:32Z
401721747112321059,112321059,JumpShot,Alexander Lesburt Jr. made Three Point Jumper. Assisted by Malcolm Wrisby-Jefferson.,2,3,1st Half,19:07,True,225,2025-02-22T05:03:52Z
401721747112321063,112321063,JumpShot,Zine Eddine Bedri made Three Point Jumper. Assisted by Gerard O'Keefe.,5,3,1st Half,18:44,True,171,2025-02-22T05:04:15Z
401721747112321086,112321086,JumpShot,Malcolm Wrisby-Jefferson missed Jumper.,5,3,1st Half,18:24,False,225,2025-02-22T05:04:34Z
401721747112321088,112321088,Defensive Rebound,Blair Thompson Defensive Rebound.,5,3,1st Half,18:21,False,171,2025-02-22T05:04:38Z
401721747112321089,112321089,JumpShot,Zine Eddine Bedri missed Three Point Jumper.,5,3,1st Half,18:09,False,171,2025-02-22T05:04:50Z
401721747112321090,112321090,Defensive Rebound,Landon Lewis Defensive Rebound.,5,3,1st Half,18:06,False,225,2025-02-22T05:04:52Z
401721747112321091,112321091,JumpShot,Aaron Cooley made Three Point Jumper. Assisted by Landon Lewis.,5,6,1st Half,18:00,True,225,2025-02-22T05:04:59Z
401721747112321093,112321093,PersonalFoul,Foul on Kino Lilly Jr..,5,6,1st Half,17:45,False,225,2025-02-22T05:05:21Z
401721747112321095,112321095,Substitution,Zine Eddine Bedri subbing out for Columbia,5,6,1st Half,17:45,False,171,2025-02-22T05:05:31Z
401721747112321096,112321096,Substitution,Jake Tavroff subbing in for Columbia,5,6,1st Half,17:45,False,171,2025-02-22T05:05:31Z
401721747112321097,112321097,Lost Ball Turnover,Avery Brown Turnover.,5,6,1st Half,17:44,False,171,2025-02-22T05:05:40Z
401721747112321098,112321098,Substitution,Avery Brown subbing out for Columbia,5,6,1st Half,17:44,False,171,2025-02-22T05:05:59Z
401721747112321099,112321099,Substitution,Gianni Cobb subbing in for Columbia,5,6,1st Half,17:44,False,171,2025-02-22T05:05:59Z
401721747112321100,112321100,LayUpShot,Landon Lewis made Layup. Assisted by Kino Lilly Jr..,5,8,1st Half,17:26,True,225,2025-02-22T05:06:19Z
401721747112321103,112321103,JumpShot,Gerard O'Keefe made Jumper.,7,8,1st Half,17:08,True,171,2025-02-22T05:06:36Z
401721747112321104,112321104,LayUpShot,Aaron Cooley missed Layup.,7,8,1st Half,16:52,False,225,2025-02-22T05:06:53Z
401721747112321105,112321105,Defensive Rebound,Jake Tavroff Defensive Rebound.,7,8,1st Half,16:47,False,171,2025-02-22T05:06:57Z
