play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700357111674970,111674970,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-14T06:37:27Z
401700357111674971,111674971,Jumpball,Jump Ball won by Little Rock,0,0,1st Half,19:59,False,2031,2025-02-14T06:37:28Z
401700357111674972,111674972,Jumpball,Jump Ball lost by Tennessee Tech,0,0,1st Half,19:59,False,2635,2025-02-14T06:37:28Z
401700357111675072,111675072,JumpShot,Johnathan Lawson missed Jumper.,0,0,1st Half,19:49,False,2031,2025-02-14T06:37:39Z
401700357111675239,111675239,Block Shot,JaJuan Nicholls Block.,0,0,1st Half,19:49,False,2635,2025-02-14T06:37:39Z
401700357111675241,111675241,Offensive Rebound,Isaiah Lewis Offensive Rebound.,0,0,1st Half,19:43,False,2031,2025-02-14T06:37:43Z
401700357111675361,111675361,JumpShot,Tuongthach Gatkek made Jumper.,0,2,1st Half,19:30,True,2031,2025-02-14T06:37:58Z
401700357111675695,111675695,JumpShot,Daniel Egbuniwe missed Three Point Jumper.,0,2,1st Half,18:59,False,2635,2025-02-14T06:38:29Z
401700357111675952,111675952,Defensive Rebound,Johnathan Lawson Defensive Rebound.,0,2,1st Half,18:56,False,2031,2025-02-14T06:38:31Z
401700357111676096,111676096,Lost Ball Turnover,Ante Beljan Turnover.,0,2,1st Half,18:46,False,2031,2025-02-14T06:38:48Z
401700357111676403,111676403,JumpShot,Kyle Layton missed Three Point Jumper.,0,2,1st Half,18:27,False,2635,2025-02-14T06:39:11Z
401700357111676404,111676404,Defensive Rebound,Isaiah Lewis Defensive Rebound.,0,2,1st Half,18:24,False,2031,2025-02-14T06:39:13Z
401700357111676486,111676486,JumpShot,Mwani Wilkinson missed Three Point Jumper.,0,2,1st Half,18:11,False,2031,2025-02-14T06:39:27Z
401700357111676488,111676488,Defensive Rebound,Jaylon Johnson Defensive Rebound.,0,2,1st Half,18:09,False,2635,2025-02-14T06:39:29Z
401700357111676635,111676635,LayUpShot,JaJuan Nicholls made Layup. Assisted by Jaylon Johnson.,2,2,1st Half,18:05,True,2635,2025-02-14T06:39:33Z
401700357111676819,111676819,DunkShot,Tuongthach Gatkek missed Dunk.,2,2,1st Half,17:41,False,2031,2025-02-14T06:39:57Z
401700357111676820,111676820,Defensive Rebound,Jaylon Johnson Defensive Rebound.,2,2,1st Half,17:38,False,2635,2025-02-14T06:39:59Z
