play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723776101805401,101805401,PersonalFoul,Foul on Jaylani Darden.,0,0,1st Half,19:45,False,2450,2024-12-20T21:01:53Z
401723776101805402,101805402,Lost Ball Turnover,Jaylani Darden Turnover.,0,0,1st Half,19:45,False,2450,2024-12-20T21:01:53Z
401723776101807101,101807101,PersonalFoul,Foul on Jalen Myers.,0,0,1st Half,19:28,False,2450,2024-12-20T21:02:24Z
401723776101808001,101808001,JumpShot,James Flippin missed Three Point Jumper.,0,0,1st Half,19:19,False,2755,2024-12-20T21:02:24Z
401723776101808401,101808401,Defensive Rebound,Norfolk State Defensive Rebound.,0,0,1st Half,19:15,False,2450,2024-12-20T21:03:08Z
401723776101808402,101808402,PersonalFoul,Foul on P.J. Eason.,0,0,1st Half,19:15,False,2755,2024-12-20T21:03:08Z
401723776101814401,101814401,JumpShot,Jalen Myers missed Jumper.,0,0,1st Half,18:55,False,2450,2024-12-20T21:03:11Z
401723776101814601,101814601,Offensive Rebound,Norfolk State Offensive Rebound.,0,0,1st Half,18:53,False,2450,2024-12-20T21:03:39Z
401723776101814602,101814602,PersonalFoul,Foul on James Flippin.,0,0,1st Half,18:53,False,2755,2024-12-20T21:03:39Z
401723776101815401,101815401,LayUpShot,Jalen Myers missed Layup.,0,0,1st Half,18:45,False,2450,2024-12-20T21:03:39Z
401723776101815801,101815801,Offensive Rebound,Kuluel Mading Offensive Rebound.,0,0,1st Half,18:41,False,2450,2024-12-20T21:04:09Z
401723776101816001,101816001,JumpShot,Kuluel Mading made Jumper.,2,0,1st Half,18:39,True,2450,2024-12-20T21:04:09Z
401723776101817401,101817401,JumpShot,Chilaydrien Newton missed Three Point Jumper.,2,0,1st Half,18:25,False,2755,2024-12-20T21:04:10Z
401723776101817701,101817701,Defensive Rebound,Brian Moore Jr. Defensive Rebound.,2,0,1st Half,18:22,False,2450,2024-12-20T21:04:10Z
401723776101818501,101818501,JumpShot,Brian Moore Jr. made Jumper.,4,0,1st Half,18:14,True,2450,2024-12-20T21:04:31Z
401723776101825101,101825101,LayUpShot,Mikale Stevenson made Layup. Assisted by P.J. Eason.,4,2,1st Half,17:48,True,2755,2024-12-20T21:04:54Z
401723776101827401,101827401,Lost Ball Turnover,Kuluel Mading Turnover.,4,2,1st Half,17:25,False,2450,2024-12-20T21:05:16Z
401723776101827402,101827402,Steal,P.J. Eason Steal.,4,2,1st Half,17:25,False,2755,2024-12-20T21:05:16Z
401723776101829701,101829701,LayUpShot,Chilaydrien Newton missed Layup.,4,2,1st Half,17:02,False,2755,2024-12-20T21:06:07Z
401723776101829901,101829901,Defensive Rebound,Jalen Myers Defensive Rebound.,4,2,1st Half,17:00,False,2450,2024-12-20T21:06:07Z
401723776101834601,101834601,JumpShot,Christian Ings made Three Point Jumper.,7,2,1st Half,16:53,True,2450,2024-12-20T21:06:18Z
401723776101836601,101836601,LayUpShot,Chilaydrien Newton made Layup. Assisted by James Flippin.,7,4,1st Half,16:33,True,2755,2024-12-20T21:06:38Z
401723776101838601,101838601,JumpShot,Jalen Myers missed Jumper.,7,4,1st Half,16:13,False,2450,2024-12-20T21:07:19Z
401723776101838901,101838901,Defensive Rebound,James Flippin Defensive Rebound.,7,4,1st Half,16:10,False,2755,2024-12-20T21:07:19Z
401723776101844501,101844501,OfficialTVTimeOut, Official TV Timeout,7,4,1st Half,15:54,False,,2024-12-20T21:07:21Z
401723776101846301,101846301,Lost Ball Turnover,James Flippin Turnover.,7,4,1st Half,15:36,False,2755,2024-12-20T21:07:21Z
401723776101846302,101846302,Steal,Terrance Jones Steal.,7,4,1st Half,15:36,False,2450,2024-12-20T21:10:54Z
401723776101847201,101847201,LayUpShot,Jalen Myers missed Layup.,7,4,1st Half,15:27,False,2450,2024-12-20T21:10:54Z
401723776101847701,101847701,Offensive Rebound,Jalen Myers Offensive Rebound.,7,4,1st Half,15:22,False,2450,2024-12-20T21:10:55Z
401723776101847702,101847702,JumpShot,Jalen Myers missed Jumper.,7,4,1st Half,15:22,False,2450,2024-12-20T21:10:55Z
401723776101847703,101847703,Defensive Rebound,Ernest Ross Defensive Rebound.,7,4,1st Half,15:22,False,2755,2024-12-20T21:10:55Z
401723776101848501,101848501,Lost Ball Turnover,Mikale Stevenson Turnover.,7,4,1st Half,15:14,False,2755,2024-12-20T21:11:15Z
401723776101848502,101848502,Steal,Brian Moore Jr. Steal.,7,4,1st Half,15:14,False,2450,2024-12-20T21:11:15Z
401723776101849001,101849001,LayUpShot,Christian Ings made Layup. Assisted by Brian Moore Jr..,9,4,1st Half,15:09,True,2450,2024-12-20T21:11:15Z
401723776101854601,101854601,LayUpShot,Kintavious Dozier made Layup.,9,6,1st Half,14:53,True,2755,2024-12-20T21:11:24Z
