play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714418101805701,101805701,JumpShot,Marcus Hall missed Three Point Jumper.,0,0,1st Half,19:42,False,2739,2025-01-03T00:46:01Z
401714418101806001,101806001,Defensive Rebound,Michael Imariagbe Defensive Rebound.,0,0,1st Half,19:39,False,2750,2025-01-03T00:46:01Z
401714418101807801,101807801,LayUpShot,Brandon Noel made Layup. Assisted by Jack Doumbia.,0,2,1st Half,19:21,True,2750,2025-01-03T00:46:01Z
401714418101809501,101809501,LayUpShot,Mac Wrecke made Layup.,2,2,1st Half,19:04,True,2739,2025-01-03T00:46:01Z
401714418101814901,101814901,JumpShot,Jack Doumbia made Three Point Jumper. Assisted by Logan Woods.,2,5,1st Half,18:50,True,2750,2025-01-03T00:46:01Z
401714418101817901,101817901,Lost Ball Turnover,Preston Ruedinger Turnover.,2,5,1st Half,18:20,False,2739,2025-01-03T00:04:48Z
401714418101819801,101819801,LayUpShot,Brandon Noel missed Layup.,2,5,1st Half,18:01,False,2750,2025-01-03T00:46:01Z
401714418101824001,101824001,Defensive Rebound,Mac Wrecke Defensive Rebound.,2,5,1st Half,17:59,False,2739,2025-01-03T00:46:01Z
401714418101825101,101825101,Lost Ball Turnover,Roee Oselka Turnover.,2,5,1st Half,17:48,False,2739,2025-01-03T00:46:01Z
401714418101825102,101825102,Steal,Michael Imariagbe Steal.,2,5,1st Half,17:48,False,2750,2025-01-03T00:46:01Z
401714418101825501,101825501,LayUpShot,Logan Woods made Layup. Assisted by Brandon Noel.,2,7,1st Half,17:44,True,2750,2025-01-03T00:05:34Z
401714418101827301,101827301,Lost Ball Turnover,Preston Ruedinger Turnover.,2,7,1st Half,17:26,False,2739,2025-01-03T00:06:09Z
401714418101829101,101829101,JumpShot,Alex Huibregtse missed Three Point Jumper.,2,7,1st Half,17:08,False,2750,2025-01-03T00:46:01Z
401714418101829401,101829401,Defensive Rebound,Jeremiah Johnson Defensive Rebound.,2,7,1st Half,17:05,False,2739,2025-01-03T00:46:01Z
401714418101835101,101835101,Lost Ball Turnover,Marcus Hall Turnover.,2,7,1st Half,16:48,False,2739,2025-01-03T00:06:59Z
401714418101836801,101836801,JumpShot,Alex Huibregtse missed Three Point Jumper.,2,7,1st Half,16:31,False,2750,2025-01-03T00:46:01Z
401714418101837301,101837301,Offensive Rebound,Michael Imariagbe Offensive Rebound.,2,7,1st Half,16:26,False,2750,2025-01-03T00:07:32Z
401714418101837302,101837302,LayUpShot,Michael Imariagbe missed Layup.,2,7,1st Half,16:26,False,2750,2025-01-03T00:07:32Z
401714418101837303,101837303,Block Shot,Yonatan Levy Block.,2,7,1st Half,16:26,False,2739,2025-01-03T00:07:32Z
401714418101837701,101837701,Defensive Rebound,Mac Wrecke Defensive Rebound.,2,7,1st Half,16:22,False,2739,2025-01-03T00:46:01Z
401714418101838301,101838301,PersonalFoul,Foul on Michael Imariagbe.,2,7,1st Half,16:16,False,2750,2025-01-03T00:46:01Z
401714418101838401,101838401,MadeFreeThrow,Jeremiah Johnson missed Free Throw.,2,7,1st Half,16:15,False,2739,2025-01-03T00:07:42Z
401714418101838402,101838402,Dead Ball Rebound,Green Bay Deadball Team Rebound.,2,7,1st Half,16:15,False,2739,2025-01-03T00:07:42Z
401714418101838403,101838403,MadeFreeThrow,Jeremiah Johnson made Free Throw.,3,7,1st Half,16:15,True,2739,2025-01-03T00:07:42Z
401714418101844301,101844301,Lost Ball Turnover,Brandon Noel Turnover.,3,7,1st Half,15:56,False,2750,2025-01-03T00:46:01Z
401714418101844302,101844302,Steal,Preston Ruedinger Steal.,3,7,1st Half,15:56,False,2739,2025-01-03T00:46:01Z
401714418101845201,101845201,JumpShot,Foster Wonders missed Three Point Jumper.,3,7,1st Half,15:47,False,2739,2025-01-03T00:46:01Z
401714418101845701,101845701,Defensive Rebound,Jack Doumbia Defensive Rebound.,3,7,1st Half,15:42,False,2750,2025-01-03T00:09:09Z
401714418101846201,101846201,Lost Ball Turnover,Logan Woods Turnover.,3,7,1st Half,15:37,False,2750,2025-01-03T00:46:01Z
401714418101846202,101846202,Steal,Marcus Hall Steal.,3,7,1st Half,15:37,False,2739,2025-01-03T00:46:01Z
401714418101849001,101849001,JumpShot,Preston Ruedinger missed Jumper.,3,7,1st Half,15:09,False,2739,2025-01-03T00:09:41Z
401714418101849101,101849101,Offensive Rebound,Green Bay Offensive Rebound.,3,7,1st Half,15:08,False,2739,2025-01-03T00:11:56Z
401714418101849102,101849102,OfficialTVTimeOut, Official TV Timeout,3,7,1st Half,15:08,False,,2025-01-03T00:11:56Z
401714418101849701,101849701,LayUpShot,Yonatan Levy missed Layup.,3,7,1st Half,15:02,False,2739,2025-01-03T00:46:01Z
401714418101849801,101849801,Offensive Rebound,Yonatan Levy Offensive Rebound.,3,7,1st Half,15:01,False,2739,2025-01-03T00:12:14Z
401714418101849802,101849802,PersonalFoul,Foul on Jack Doumbia.,3,7,1st Half,15:01,False,2750,2025-01-03T00:12:14Z
401714418101854701,101854701,JumpShot,Marcus Hall missed Three Point Jumper.,3,7,1st Half,14:52,False,2739,2025-01-03T00:46:01Z
401714418101854901,101854901,Defensive Rebound,Wright State Defensive Rebound.,3,7,1st Half,14:50,False,2750,2025-01-03T00:12:57Z
401714418101855901,101855901,JumpShot,Brandon Noel missed Three Point Jumper.,3,7,1st Half,14:40,False,2750,2025-01-03T00:46:01Z
401714418101856201,101856201,Defensive Rebound,Jeremiah Johnson Defensive Rebound.,3,7,1st Half,14:37,False,2739,2025-01-03T00:46:01Z
