play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725603112470625,112470625,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T22:02:39Z
401725603112470626,112470626,Jumpball,Jump Ball won by North Texas,0,0,1st Half,19:59,False,249,2025-02-23T22:02:40Z
401725603112470628,112470628,Jumpball,Jump Ball lost by South Florida,0,0,1st Half,19:59,False,58,2025-02-23T22:02:40Z
401725603112470633,112470633,JumpShot,Atin Wright missed Three Point Jumper.,0,0,1st Half,19:44,False,249,2025-02-23T22:02:57Z
401725603112470640,112470640,Offensive Rebound,Moulaye Sissoko Offensive Rebound.,0,0,1st Half,19:39,False,249,2025-02-23T22:03:00Z
401725603112470645,112470645,JumpShot,Grant Newell missed Three Point Jumper.,0,0,1st Half,19:23,False,249,2025-02-23T22:03:17Z
401725603112470654,112470654,Defensive Rebound,Daniel Tobiloba Defensive Rebound.,0,0,1st Half,19:21,False,58,2025-02-23T22:03:18Z
401725603112470657,112470657,Lost Ball Turnover,Kobe Knox Turnover.,0,0,1st Half,19:12,False,58,2025-02-23T22:03:28Z
401725603112470659,112470659,Steal,Jasper Floyd Steal.,0,0,1st Half,19:12,False,249,2025-02-23T22:03:28Z
401725603112470686,112470686,PersonalFoul,Foul on Daniel Tobiloba.,0,0,1st Half,18:51,False,58,2025-02-23T22:03:55Z
401725603112470708,112470708,JumpShot,Atin Wright made Jumper. Assisted by Jasper Floyd.,2,0,1st Half,18:49,True,249,2025-02-23T22:04:21Z
401725603112470729,112470729,LayUpShot,Kobe Knox missed Layup.,2,0,1st Half,18:24,False,58,2025-02-23T22:04:45Z
401725603112470732,112470732,Defensive Rebound,Grant Newell Defensive Rebound.,2,0,1st Half,18:21,False,249,2025-02-23T22:04:48Z
401725603112470741,112470741,LayUpShot,Moulaye Sissoko made Layup. Assisted by Rondel Walker.,4,0,1st Half,18:09,True,249,2025-02-23T22:05:00Z
401725603112470758,112470758,LayUpShot,CJ Brown missed Layup.,4,0,1st Half,17:49,False,58,2025-02-23T22:05:20Z
401725603112470759,112470759,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,4,0,1st Half,17:46,False,249,2025-02-23T22:05:23Z
401725603112470760,112470760,LayUpShot,Grant Newell made Layup. Assisted by Rondel Walker.,6,0,1st Half,17:42,True,249,2025-02-23T22:05:29Z
401725603112470801,112470801,PersonalFoul,Foul on Grant Newell.,6,0,1st Half,17:16,False,249,2025-02-23T22:05:57Z
401725603112470833,112470833,MadeFreeThrow,Kobe Knox missed Free Throw.,6,0,1st Half,17:16,False,58,2025-02-23T22:06:24Z
401725603112470834,112470834,Dead Ball Rebound,South Florida Deadball Team Rebound.,6,0,1st Half,17:16,False,58,2025-02-23T22:06:24Z
401725603112470839,112470839,Substitution,Jasper Floyd subbing out for North Texas,6,0,1st Half,17:16,False,249,2025-02-23T22:06:36Z
401725603112470840,112470840,Substitution,Grant Newell subbing out for North Texas,6,0,1st Half,17:16,False,249,2025-02-23T22:06:36Z
401725603112470841,112470841,Substitution,Latrell Jossell subbing in for North Texas,6,0,1st Half,17:16,False,249,2025-02-23T22:06:36Z
401725603112470842,112470842,Substitution,Brenen Lorient subbing in for North Texas,6,0,1st Half,17:16,False,249,2025-02-23T22:06:36Z
401725603112470869,112470869,MadeFreeThrow,Kobe Knox made Free Throw.,6,1,1st Half,17:16,True,58,2025-02-23T22:06:46Z
401725603112470892,112470892,PersonalFoul,Foul on Kobe Knox.,6,1,1st Half,17:02,False,58,2025-02-23T22:07:10Z
401725603112470926,112470926,MadeFreeThrow,Atin Wright made Free Throw.,7,1,1st Half,17:01,True,249,2025-02-23T22:07:43Z
401725603112470939,112470939,MadeFreeThrow,Atin Wright missed Free Throw.,7,1,1st Half,17:01,False,249,2025-02-23T22:08:01Z
401725603112470940,112470940,Dead Ball Rebound,North Texas Deadball Team Rebound.,7,1,1st Half,17:01,False,249,2025-02-23T22:08:01Z
401725603112470942,112470942,Substitution,Moulaye Sissoko subbing out for North Texas,7,1,1st Half,17:01,False,249,2025-02-23T22:08:06Z
401725603112470944,112470944,Substitution,Matthew Stone subbing in for North Texas,7,1,1st Half,17:01,False,249,2025-02-23T22:08:06Z
401725603112470950,112470950,Substitution,Daniel Tobiloba subbing out for South Florida,7,1,1st Half,17:01,False,58,2025-02-23T22:08:17Z
401725603112470951,112470951,Substitution,Quincy Ademokoya subbing in for South Florida,7,1,1st Half,17:01,False,58,2025-02-23T22:08:17Z
401725603112470966,112470966,MadeFreeThrow,Atin Wright made Free Throw.,8,1,1st Half,17:01,True,249,2025-02-23T22:08:33Z
401725603112470974,112470974,LayUpShot,Jimmie Williams missed Layup.,8,1,1st Half,16:48,False,58,2025-02-23T22:08:47Z
401725603112470981,112470981,Defensive Rebound,Brenen Lorient Defensive Rebound.,8,1,1st Half,16:46,False,249,2025-02-23T22:08:49Z
401725603112471012,112471012,JumpShot,Latrell Jossell missed Three Point Jumper.,8,1,1st Half,16:19,False,249,2025-02-23T22:09:17Z
