play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706968101805201,101805201,LayUpShot,Zeke Mayo made Layup. Assisted by KJ Adams Jr..,2,0,1st Half,19:47,True,2305,2024-12-08T18:02:13Z
401706968101806901,101806901,LayUpShot,Mark Mitchell made Layup.,2,2,1st Half,19:30,True,142,2024-12-08T18:02:41Z
401706968101814001,101814001,Lost Ball Turnover,Hunter Dickinson Turnover.,2,2,1st Half,18:59,False,2305,2024-12-08T18:02:41Z
401706968101814002,101814002,Steal,Anthony Robinson II Steal.,2,2,1st Half,18:59,False,142,2024-12-08T18:02:41Z
401706968101814801,101814801,Lost Ball Turnover,Tamar Bates Turnover.,2,2,1st Half,18:51,False,142,2024-12-08T18:03:20Z
401706968101814802,101814802,Steal,Dajuan Harris Jr. Steal.,2,2,1st Half,18:51,False,2305,2024-12-08T18:03:20Z
401706968101816501,101816501,JumpShot,KJ Adams Jr. missed Jumper.,2,2,1st Half,18:34,False,2305,2024-12-08T18:03:37Z
401706968101816701,101816701,Defensive Rebound,Josh Gray Defensive Rebound.,2,2,1st Half,18:32,False,142,2024-12-08T18:03:37Z
401706968101818601,101818601,JumpShot,Tamar Bates made Three Point Jumper. Assisted by Josh Gray.,2,5,1st Half,18:13,True,142,2024-12-08T18:03:58Z
401706968101824201,101824201,Lost Ball Turnover,KJ Adams Jr. Turnover.,2,5,1st Half,17:57,False,2305,2024-12-08T18:04:15Z
401706968101824202,101824202,Steal,Anthony Robinson II Steal.,2,5,1st Half,17:57,False,142,2024-12-08T18:04:15Z
401706968101824701,101824701,LayUpShot,Tamar Bates missed Layup.,2,5,1st Half,17:52,False,142,2024-12-08T18:04:24Z
401706968101825301,101825301,Defensive Rebound,David Coit Defensive Rebound.,2,5,1st Half,17:46,False,2305,2024-12-08T18:04:24Z
401706968101825901,101825901,DunkShot,Hunter Dickinson made Dunk. Assisted by Zeke Mayo.,4,5,1st Half,17:40,True,2305,2024-12-08T18:04:31Z
401706968101828301,101828301,JumpShot,Tamar Bates made Jumper.,4,7,1st Half,17:16,True,142,2024-12-08T18:04:57Z
401706968101834701,101834701,JumpShot,David Coit missed Jumper.,4,7,1st Half,16:52,False,2305,2024-12-08T18:05:21Z
401706968101834901,101834901,Offensive Rebound,KJ Adams Jr. Offensive Rebound.,4,7,1st Half,16:50,False,2305,2024-12-08T18:05:21Z
401706968101835101,101835101,JumpShot,Zeke Mayo missed Three Point Jumper.,4,7,1st Half,16:48,False,2305,2024-12-08T18:05:26Z
401706968101835401,101835401,Defensive Rebound,Josh Gray Defensive Rebound.,4,7,1st Half,16:45,False,142,2024-12-08T18:05:26Z
401706968101836701,101836701,PersonalFoul,Foul on KJ Adams Jr..,4,7,1st Half,16:32,False,2305,2024-12-08T18:05:39Z
401706968101836702,101836702,MadeFreeThrow,Mark Mitchell made Free Throw.,4,8,1st Half,16:32,True,142,2024-12-08T18:05:39Z
401706968101836703,101836703,MadeFreeThrow,Mark Mitchell made Free Throw.,4,9,1st Half,16:32,True,142,2024-12-08T18:06:26Z
401706968101838401,101838401,JumpShot,Zeke Mayo missed Three Point Jumper.,4,9,1st Half,16:15,False,2305,2024-12-08T18:06:50Z
401706968101838601,101838601,Defensive Rebound,Josh Gray Defensive Rebound.,4,9,1st Half,16:13,False,142,2024-12-08T18:06:50Z
401706968101838801,101838801,PersonalFoul,Foul on Anthony Robinson II.,4,9,1st Half,16:11,False,142,2024-12-08T18:06:52Z
401706968101838802,101838802,Lost Ball Turnover,Anthony Robinson II Turnover.,4,9,1st Half,16:11,False,142,2024-12-08T18:06:52Z
401706968101844801,101844801,JumpShot,David Coit missed Three Point Jumper.,4,9,1st Half,15:51,False,2305,2024-12-08T18:07:38Z
401706968101845001,101845001,Defensive Rebound,Josh Gray Defensive Rebound.,4,9,1st Half,15:49,False,142,2024-12-08T18:07:38Z
401706968101847001,101847001,JumpShot,Tamar Bates missed Three Point Jumper.,4,9,1st Half,15:29,False,142,2024-12-08T18:07:58Z
401706968101847002,101847002,Defensive Rebound,Kansas Defensive Rebound.,4,9,1st Half,15:29,False,2305,2024-12-08T18:07:58Z
401706968101848901,101848901,Lost Ball Turnover,Hunter Dickinson Turnover.,4,9,1st Half,15:10,False,2305,2024-12-08T18:11:34Z
401706968101855101,101855101,LayUpShot,Mark Mitchell missed Layup.,4,9,1st Half,14:48,False,142,2024-12-08T18:12:11Z
401706968101855401,101855401,Defensive Rebound,Rylan Griffen Defensive Rebound.,4,9,1st Half,14:45,False,2305,2024-12-08T18:12:13Z
401706968101857301,101857301,LayUpShot,KJ Adams Jr. missed Layup.,4,9,1st Half,14:26,False,2305,2024-12-08T18:12:32Z
401706968101857601,101857601,Offensive Rebound,Hunter Dickinson Offensive Rebound.,4,9,1st Half,14:23,False,2305,2024-12-08T18:12:35Z
401706968101857602,101857602,JumpShot,Hunter Dickinson missed Jumper.,4,9,1st Half,14:23,False,2305,2024-12-08T18:12:35Z
401706968101857901,101857901,Offensive Rebound,Hunter Dickinson Offensive Rebound.,4,9,1st Half,14:20,False,2305,2024-12-08T18:12:38Z
401706968101857902,101857902,JumpShot,Hunter Dickinson missed Jumper.,4,9,1st Half,14:20,False,2305,2024-12-08T18:12:38Z
401706968101858201,101858201,Defensive Rebound,Josh Gray Defensive Rebound.,4,9,1st Half,14:17,False,142,2024-12-08T18:12:40Z
401706968101864501,101864501,JumpShot,Tony Perkins missed Three Point Jumper.,4,9,1st Half,13:54,False,142,2024-12-08T18:13:05Z
401706968101864801,101864801,Offensive Rebound,Josh Gray Offensive Rebound.,4,9,1st Half,13:51,False,142,2024-12-08T18:13:05Z
401706968101865701,101865701,JumpShot,Anthony Robinson II made Jumper.,4,11,1st Half,13:42,True,142,2024-12-08T18:13:16Z
401706968101867101,101867101,JumpShot,Hunter Dickinson made Three Point Jumper. Assisted by Dajuan Harris Jr..,7,11,1st Half,13:28,True,2305,2024-12-08T18:13:31Z
401706968101868901,101868901,PersonalFoul,Foul on Dajuan Harris Jr..,7,11,1st Half,13:10,False,2305,2024-12-08T18:13:48Z
401706968101868902,101868902,MadeFreeThrow,Anthony Robinson II made Free Throw.,7,12,1st Half,13:10,True,142,2024-12-08T18:13:48Z
401706968101868903,101868903,MadeFreeThrow,Anthony Robinson II made Free Throw.,7,13,1st Half,13:10,True,142,2024-12-08T18:13:48Z
401706968101874101,101874101,Lost Ball Turnover,Dajuan Harris Jr. Turnover.,7,13,1st Half,12:58,False,2305,2024-12-08T18:15:16Z
401706968101874102,101874102,Steal,Aidan Shaw Steal.,7,13,1st Half,12:58,False,142,2024-12-08T18:15:19Z
401706968101874501,101874501,DunkShot,Aidan Shaw made Dunk.,7,15,1st Half,12:54,True,142,2024-12-08T18:15:19Z
401706968101876601,101876601,Lost Ball Turnover,Zeke Mayo Turnover.,7,15,1st Half,12:33,False,2305,2024-12-08T18:15:41Z
401706968101876602,101876602,Steal,Trent Pierce Steal.,7,15,1st Half,12:33,False,142,2024-12-08T18:15:41Z
401706968101876901,101876901,PersonalFoul,Foul on KJ Adams Jr..,7,15,1st Half,12:30,False,2305,2024-12-08T18:15:43Z
401706968101876902,101876902,ShortTimeOut,Kansas  Timeout,7,15,1st Half,12:30,False,2305,2024-12-08T18:15:43Z
401706968101876903,101876903,MadeFreeThrow,Mark Mitchell missed Free Throw.,7,15,1st Half,12:30,False,142,2024-12-08T18:15:43Z
401706968101876904,101876904,Offensive Rebound,Missouri Offensive Rebound.,7,15,1st Half,12:30,False,142,2024-12-08T18:15:43Z
401706968101876905,101876905,MadeFreeThrow,Mark Mitchell made Free Throw.,7,16,1st Half,12:30,True,142,2024-12-08T18:15:43Z
401706968101879301,101879301,JumpShot,Dajuan Harris Jr. missed Three Point Jumper.,7,16,1st Half,12:06,False,2305,2024-12-08T18:20:28Z
401706968101879302,101879302,Offensive Rebound,Flory Bidunga Offensive Rebound.,7,16,1st Half,12:06,False,2305,2024-12-08T18:20:28Z
401706968101879303,101879303,PersonalFoul,Foul on Tony Perkins.,7,16,1st Half,12:06,False,142,2024-12-08T18:20:28Z
401706968101879304,101879304,MadeFreeThrow,Flory Bidunga made Free Throw.,8,16,1st Half,12:06,True,2305,2024-12-08T18:21:00Z
401706968101879401,101879401,MadeFreeThrow,Flory Bidunga missed Free Throw.,8,16,1st Half,12:05,False,2305,2024-12-08T18:21:19Z
401706968101879601,101879601,Defensive Rebound,Trent Pierce Defensive Rebound.,8,16,1st Half,12:03,False,142,2024-12-08T18:21:23Z
401706968101886001,101886001,JumpShot,Mark Mitchell missed Jumper.,8,16,1st Half,11:39,False,142,2024-12-08T18:21:46Z
401706968101886002,101886002,Defensive Rebound,Flory Bidunga Defensive Rebound.,8,16,1st Half,11:39,False,2305,2024-12-08T18:22:08Z
401706968101886003,101886003,Block Shot,Flory Bidunga Block.,8,16,1st Half,11:39,False,2305,2024-12-08T18:22:08Z
401706968101888101,101888101,JumpShot,AJ Storr made Jumper.,10,16,1st Half,11:18,True,2305,2024-12-08T18:22:08Z
401706968101894701,101894701,PersonalFoul,Foul on AJ Storr.,10,16,1st Half,10:52,False,2305,2024-12-08T18:22:33Z
401706968101894702,101894702,MadeFreeThrow,Mark Mitchell missed Free Throw.,10,16,1st Half,10:52,False,142,2024-12-08T18:22:33Z
401706968101894703,101894703,Offensive Rebound,Missouri Offensive Rebound.,10,16,1st Half,10:52,False,142,2024-12-08T18:22:33Z
401706968101894704,101894704,MadeFreeThrow,Mark Mitchell made Free Throw.,10,17,1st Half,10:52,True,142,2024-12-08T18:22:33Z
401706968101896001,101896001,Lost Ball Turnover,AJ Storr Turnover.,10,17,1st Half,10:39,False,2305,2024-12-08T18:23:39Z
401706968101897101,101897101,JumpShot,Tamar Bates made Three Point Jumper.,10,20,1st Half,10:28,True,142,2024-12-08T18:24:05Z
401706968101898701,101898701,PersonalFoul,Foul on Mark Mitchell.,10,20,1st Half,10:12,False,142,2024-12-08T18:24:22Z
401706968101898702,101898702,MadeFreeThrow,Dajuan Harris Jr. missed Free Throw.,10,20,1st Half,10:12,False,2305,2024-12-08T18:24:22Z
401706968101898703,101898703,Offensive Rebound,Kansas Offensive Rebound.,10,20,1st Half,10:12,False,2305,2024-12-08T18:24:22Z
401706968101898704,101898704,MadeFreeThrow,Dajuan Harris Jr. made Free Throw.,11,20,1st Half,10:12,True,2305,2024-12-08T18:24:22Z
401706968101899901,101899901,LayUpShot,Anthony Robinson II missed Layup.,11,20,1st Half,10:00,False,142,2024-12-08T18:25:44Z
401706968101899902,101899902,Block Shot,Hunter Dickinson Block.,11,20,1st Half,10:00,False,2305,2024-12-08T18:25:44Z
