play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746045113467706,113467706,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-24T01:49:10Z
401746045113467707,113467707,Jumpball,Jump Ball won by Oregon,0,0,1st Half,19:57,False,2483,2025-03-24T01:49:13Z
401746045113467708,113467708,Jumpball,Jump Ball lost by Arizona,0,0,1st Half,19:57,False,12,2025-03-24T01:49:13Z
401746045113467712,113467712,DunkShot,Brandon Angel made Dunk. Assisted by Nate Bittle.,2,0,1st Half,19:48,True,2483,2025-03-24T01:49:22Z
401746045113467716,113467716,Lost Ball Turnover,Tobe Awaka Turnover.,2,0,1st Half,19:24,False,12,2025-03-24T01:49:47Z
401746045113467747,113467747,JumpShot,Brandon Angel made Three Point Jumper. Assisted by TJ Bamba.,5,0,1st Half,19:11,True,2483,2025-03-24T01:50:12Z
401746045113467749,113467749,JumpShot,Caleb Love made Jumper.,5,2,1st Half,18:58,True,12,2025-03-24T01:50:24Z
401746045113467752,113467752,JumpShot,TJ Bamba missed Jumper.,5,2,1st Half,18:39,False,2483,2025-03-24T01:50:44Z
401746045113467753,113467753,Defensive Rebound,Tobe Awaka Defensive Rebound.,5,2,1st Half,18:36,False,12,2025-03-24T01:50:45Z
401746045113467756,113467756,LayUpShot,Jaden Bradley missed Layup.,5,2,1st Half,18:29,False,12,2025-03-24T01:50:52Z
401746045113467757,113467757,Offensive Rebound,Tobe Awaka Offensive Rebound.,5,2,1st Half,18:27,False,12,2025-03-24T01:50:54Z
401746045113467758,113467758,JumpShot,Tobe Awaka missed Jumper.,5,2,1st Half,18:25,False,12,2025-03-24T01:50:56Z
401746045113467759,113467759,Defensive Rebound,Brandon Angel Defensive Rebound.,5,2,1st Half,18:22,False,2483,2025-03-24T01:50:58Z
401746045113467778,113467778,JumpShot,Jackson Shelstad made Three Point Jumper.,8,2,1st Half,17:59,True,2483,2025-03-24T01:51:24Z
401746045113467779,113467779,PersonalFoul,Foul on Brandon Angel.,8,2,1st Half,17:43,False,2483,2025-03-24T01:51:41Z
401746045113467806,113467806,MadeFreeThrow,Trey Townsend made Free Throw.,8,3,1st Half,17:43,True,12,2025-03-24T01:52:04Z
401746045113467807,113467807,Substitution,Brandon Angel subbing out for Oregon,8,3,1st Half,17:43,False,2483,2025-03-24T01:52:08Z
401746045113467808,113467808,Substitution,Kwame Evans Jr. subbing in for Oregon,8,3,1st Half,17:43,False,2483,2025-03-24T01:52:08Z
401746045113467811,113467811,MadeFreeThrow,Trey Townsend made Free Throw.,8,4,1st Half,17:43,True,12,2025-03-24T01:52:26Z
401746045113467814,113467814,DunkShot,TJ Bamba made Dunk.,10,4,1st Half,17:21,True,2483,2025-03-24T01:53:06Z
401746045113467816,113467816,JumpShot,Trey Townsend missed Jumper.,10,4,1st Half,17:06,False,12,2025-03-24T01:53:22Z
401746045113467817,113467817,Block Shot,Nate Bittle Block.,10,4,1st Half,17:06,False,2483,2025-03-24T01:53:22Z
401746045113467818,113467818,Defensive Rebound,Nate Bittle Defensive Rebound.,10,4,1st Half,17:02,False,2483,2025-03-24T01:53:25Z
401746045113467821,113467821,JumpShot,Jackson Shelstad missed Three Point Jumper.,10,4,1st Half,17:00,False,2483,2025-03-24T01:53:29Z
401746045113467822,113467822,Defensive Rebound,Jaden Bradley Defensive Rebound.,10,4,1st Half,16:57,False,12,2025-03-24T01:53:31Z
401746045113467825,113467825,JumpShot,Caleb Love missed Jumper.,10,4,1st Half,16:43,False,12,2025-03-24T01:53:46Z
401746045113467849,113467849,Dead Ball Rebound,Oregon Deadball Team Rebound.,10,4,1st Half,16:42,False,2483,2025-03-24T01:53:53Z
401746045113467850,113467850,PersonalFoul,Foul on Tobe Awaka.,10,4,1st Half,16:42,False,12,2025-03-24T01:53:54Z
401746045113467853,113467853,Substitution,Anthony Dell'Orso subbing out for Arizona,10,4,1st Half,16:42,False,12,2025-03-24T01:54:06Z
401746045113467854,113467854,Substitution,Tobe Awaka subbing out for Arizona,10,4,1st Half,16:42,False,12,2025-03-24T01:54:06Z
401746045113467855,113467855,Substitution,KJ Lewis subbing in for Arizona,10,4,1st Half,16:42,False,12,2025-03-24T01:54:06Z
401746045113467856,113467856,Substitution,Henri Veesaar subbing in for Arizona,10,4,1st Half,16:42,False,12,2025-03-24T01:54:06Z
401746045113467857,113467857,LayUpShot,Nate Bittle missed Layup.,10,4,1st Half,16:28,False,2483,2025-03-24T01:54:18Z
401746045113467859,113467859,Offensive Rebound,Kwame Evans Jr. Offensive Rebound.,10,4,1st Half,16:24,False,2483,2025-03-24T01:54:22Z
