play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715334101805901,101805901,JumpShot,Kory Mincy made Jumper.,2,0,1st Half,19:40,True,2506,2024-12-31T00:02:00Z
401715334101809101,101809101,JumpShot,Myles Stute made Three Point Jumper. Assisted by Jamarii Thomas.,2,3,1st Half,19:08,True,2579,2024-12-31T00:02:36Z
401715334101815901,101815901,LayUpShot,Kaleb Scott missed Layup.,2,3,1st Half,18:40,False,2506,2024-12-31T00:03:03Z
401715334101815902,101815902,Block Shot,Nick Pringle Block.,2,3,1st Half,18:40,False,2579,2024-12-31T00:03:03Z
401715334101816401,101816401,Defensive Rebound,Collin Murray-Boyles Defensive Rebound.,2,3,1st Half,18:35,False,2579,2024-12-31T00:03:06Z
401715334101818101,101818101,Lost Ball Turnover,Myles Stute Turnover.,2,3,1st Half,18:18,False,2579,2024-12-31T00:03:33Z
401715334101824001,101824001,LayUpShot,Jamahri Harvey made Layup. Assisted by Kory Mincy.,4,3,1st Half,17:59,True,2506,2024-12-31T00:03:33Z
401715334101825001,101825001,PersonalFoul,Foul on Kory Mincy.,4,3,1st Half,17:49,False,2506,2024-12-31T00:04:04Z
401715334101826101,101826101,PersonalFoul,Foul on Kaleb Scott.,4,3,1st Half,17:38,False,2506,2024-12-31T00:04:36Z
401715334101826102,101826102,MadeFreeThrow,Nick Pringle missed Free Throw.,4,3,1st Half,17:38,False,2579,2024-12-31T00:04:36Z
401715334101826103,101826103,Dead Ball Rebound,South Carolina Deadball Team Rebound.,4,3,1st Half,17:38,False,2579,2024-12-31T00:04:36Z
401715334101826104,101826104,MadeFreeThrow,Nick Pringle missed Free Throw.,4,3,1st Half,17:38,False,2579,2024-12-31T00:04:36Z
401715334101826301,101826301,Offensive Rebound,Collin Murray-Boyles Offensive Rebound.,4,3,1st Half,17:36,False,2579,2024-12-31T00:05:12Z
401715334101826401,101826401,JumpShot,Collin Murray-Boyles missed Jumper.,4,3,1st Half,17:35,False,2579,2024-12-31T00:05:38Z
401715334101826701,101826701,Defensive Rebound,Kory Mincy Defensive Rebound.,4,3,1st Half,17:32,False,2506,2024-12-31T00:05:38Z
401715334101828201,101828201,Lost Ball Turnover,Kaleb Scott Turnover.,4,3,1st Half,17:17,False,2506,2024-12-31T00:05:39Z
401715334101834001,101834001,Lost Ball Turnover,Jamarii Thomas Turnover.,4,3,1st Half,16:59,False,2579,2024-12-31T00:05:39Z
401715334101834002,101834002,Steal,Kobe Stewart Steal.,4,3,1st Half,16:59,False,2506,2024-12-31T00:05:39Z
401715334101834701,101834701,JumpShot,Kobe Stewart made Three Point Jumper. Assisted by Kory Mincy.,7,3,1st Half,16:52,True,2506,2024-12-31T00:06:37Z
401715334101837501,101837501,LayUpShot,Jamarii Thomas missed Layup.,7,3,1st Half,16:24,False,2579,2024-12-31T00:06:42Z
401715334101837502,101837502,Block Shot,Kory Mincy Block.,7,3,1st Half,16:24,False,2506,2024-12-31T00:06:42Z
401715334101838001,101838001,Defensive Rebound,Kory Mincy Defensive Rebound.,7,3,1st Half,16:19,False,2506,2024-12-31T00:06:42Z
401715334101839801,101839801,Lost Ball Turnover,Kobe Stewart Turnover.,7,3,1st Half,16:01,False,2506,2024-12-31T00:07:11Z
401715334101845501,101845501,LayUpShot,Collin Murray-Boyles made Layup. Assisted by Nick Pringle.,7,5,1st Half,15:44,True,2579,2024-12-31T00:07:11Z
401715334101846901,101846901,JumpShot,Carl Parrish missed Three Point Jumper.,7,5,1st Half,15:30,False,2506,2024-12-31T00:07:44Z
401715334101847301,101847301,Defensive Rebound,Myles Stute Defensive Rebound.,7,5,1st Half,15:26,False,2579,2024-12-31T00:07:51Z
401715334101848501,101848501,Lost Ball Turnover,Nick Pringle Turnover.,7,5,1st Half,15:14,False,2579,2024-12-31T00:08:23Z
401715334101848502,101848502,OfficialTVTimeOut, Official TV Timeout,7,5,1st Half,15:14,False,,2024-12-31T00:08:23Z
401715334101849701,101849701,PersonalFoul,Foul on Collin Murray-Boyles.,7,5,1st Half,15:02,False,2579,2024-12-31T00:11:25Z
401715334101855401,101855401,JumpShot,Kory Mincy made Three Point Jumper.,10,5,1st Half,14:45,True,2506,2024-12-31T00:11:52Z
401715334101857401,101857401,Lost Ball Turnover,Collin Murray-Boyles Turnover.,10,5,1st Half,14:25,False,2579,2024-12-31T00:12:25Z
401715334101858701,101858701,JumpShot,Kobe Stewart missed Three Point Jumper.,10,5,1st Half,14:12,False,2506,2024-12-31T00:12:25Z
