play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744016113367555,113367555,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-15T23:34:54Z
401744016113367556,113367556,Jumpball,Jump Ball won by Mount St. Mary's,0,0,1st Half,19:59,False,116,2025-03-15T23:34:55Z
401744016113367557,113367557,Jumpball,Jump Ball lost by Iona,0,0,1st Half,19:59,False,314,2025-03-15T23:34:55Z
401744016113367559,113367559,Lost Ball Turnover,Xavier Lipscomb Turnover.,0,0,1st Half,19:47,False,116,2025-03-15T23:35:07Z
401744016113367563,113367563,Steal,Adam Njie Steal.,0,0,1st Half,19:47,False,314,2025-03-15T23:35:07Z
401744016113367588,113367588,JumpShot,Dejour Reaves missed Jumper.,0,0,1st Half,19:29,False,314,2025-03-15T23:35:26Z
401744016113367591,113367591,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,0,0,1st Half,19:25,False,116,2025-03-15T23:35:29Z
401744016113367573,113367573,JumpShot,Javon Ervin missed Three Point Jumper.,0,0,1st Half,19:10,False,116,2025-03-15T23:35:44Z
401744016113367574,113367574,Defensive Rebound,Dejour Reaves Defensive Rebound.,0,0,1st Half,19:07,False,314,2025-03-15T23:35:47Z
401744016113367581,113367581,JumpShot,Dejour Reaves missed Jumper.,0,0,1st Half,18:42,False,314,2025-03-15T23:36:25Z
401744016113367584,113367584,Offensive Rebound,Yaphet Moundi Offensive Rebound.,0,0,1st Half,18:38,False,314,2025-03-15T23:36:29Z
401744016113367585,113367585,TipShot,Yaphet Moundi made Two Point Tip Shot.,0,2,1st Half,18:38,True,314,2025-03-15T23:36:29Z
401744016113367627,113367627,JumpShot,Dallas Hobbs missed Three Point Jumper.,0,2,1st Half,18:24,False,116,2025-03-15T23:36:43Z
401744016113367628,113367628,Defensive Rebound,Adam Njie Defensive Rebound.,0,2,1st Half,18:19,False,314,2025-03-15T23:36:48Z
401744016113367629,113367629,PersonalFoul,Foul on Dallas Hobbs.,0,2,1st Half,18:12,False,116,2025-03-15T23:36:57Z
401744016113367641,113367641,JumpShot,Adam Njie missed Three Point Jumper.,0,2,1st Half,17:50,False,314,2025-03-15T23:37:36Z
401744016113367642,113367642,Offensive Rebound,Jalen Barr Offensive Rebound.,0,2,1st Half,17:47,False,314,2025-03-15T23:37:39Z
401744016113367643,113367643,LayUpShot,Jalen Barr made Layup.,0,4,1st Half,17:46,True,314,2025-03-15T23:37:40Z
401744016113367646,113367646,LayUpShot,Jedy Cordilia missed Layup.,0,4,1st Half,17:34,False,116,2025-03-15T23:37:55Z
401744016113367647,113367647,Defensive Rebound,Jalen Barr Defensive Rebound.,0,4,1st Half,17:33,False,314,2025-03-15T23:37:59Z
401744016113367648,113367648,PersonalFoul,Foul on Dola Adebayo.,0,4,1st Half,17:33,False,116,2025-03-15T23:38:01Z
401744016113367650,113367650,JumpShot,Dejour Reaves missed Jumper.,0,4,1st Half,17:26,False,314,2025-03-15T23:38:20Z
401744016113367651,113367651,Defensive Rebound,Mount St. Mary's Defensive Rebound.,0,4,1st Half,17:24,False,116,2025-03-15T23:38:25Z
401744016113367655,113367655,JumpShot,Dola Adebayo missed Three Point Jumper.,0,4,1st Half,17:03,False,116,2025-03-15T23:38:51Z
401744016113367656,113367656,Offensive Rebound,Jedy Cordilia Offensive Rebound.,0,4,1st Half,17:00,False,116,2025-03-15T23:38:54Z
401744016113367657,113367657,LayUpShot,Dola Adebayo missed Layup.,0,4,1st Half,16:58,False,116,2025-03-15T23:38:57Z
401744016113367658,113367658,Offensive Rebound,Mount St. Mary's Offensive Rebound.,0,4,1st Half,16:55,False,116,2025-03-15T23:39:07Z
401744016113367661,113367661,Substitution,Javon Ervin subbing out for Mount St. Mary's,0,4,1st Half,16:55,False,116,2025-03-15T23:39:16Z
401744016113367662,113367662,Substitution,Arlandus Keyes subbing in for Mount St. Mary's,0,4,1st Half,16:55,False,116,2025-03-15T23:39:16Z
401744016113367664,113367664,JumpShot,Arlandus Keyes missed Three Point Jumper.,0,4,1st Half,16:30,False,116,2025-03-15T23:40:15Z
401744016113367665,113367665,Defensive Rebound,Adam Njie Defensive Rebound.,0,4,1st Half,16:27,False,314,2025-03-15T23:40:17Z
401744016113367706,113367706,Lost Ball Turnover,Yaphet Moundi Turnover.,0,4,1st Half,16:13,False,314,2025-03-15T23:40:35Z
401744016113367707,113367707,Substitution,Yaphet Moundi subbing out for Iona,0,4,1st Half,16:13,False,314,2025-03-15T23:40:46Z
401744016113367708,113367708,Substitution,Jalen Barr subbing out for Iona,0,4,1st Half,16:13,False,314,2025-03-15T23:40:46Z
401744016113367709,113367709,Substitution,Clarence Rupert subbing in for Iona,0,4,1st Half,16:13,False,314,2025-03-15T23:40:46Z
