play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724473113142178,113142178,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T04:08:16Z
401724473113142179,113142179,Jumpball,Jump Ball won by Richmond,0,0,1st Half,19:59,False,257,2025-03-09T04:08:17Z
401724473113142181,113142181,Jumpball,Jump Ball lost by George Mason,0,0,1st Half,19:59,False,2244,2025-03-09T04:08:17Z
401724473113142253,113142253,JumpShot,Dusan Neskovic missed Three Point Jumper.,0,0,1st Half,19:37,False,257,2025-03-09T04:08:39Z
401724473113142255,113142255,Defensive Rebound,Jalen Haynes Defensive Rebound.,0,0,1st Half,19:35,False,2244,2025-03-09T04:08:41Z
401724473113142299,113142299,PersonalFoul,Foul on B. Artis White.,0,0,1st Half,19:19,False,257,2025-03-09T04:09:07Z
401724473113142341,113142341,MadeFreeThrow,Brayden O'Connor made Free Throw.,1,0,1st Half,19:19,True,2244,2025-03-09T04:09:19Z
401724473113142370,113142370,MadeFreeThrow,Brayden O'Connor made Free Throw.,2,0,1st Half,19:19,True,2244,2025-03-09T04:09:30Z
401724473113142440,113142440,JumpShot,Jason Roche missed Three Point Jumper.,2,0,1st Half,18:56,False,257,2025-03-09T04:10:00Z
401724473113142441,113142441,Defensive Rebound,Jalen Haynes Defensive Rebound.,2,0,1st Half,18:54,False,2244,2025-03-09T04:10:01Z
401724473113142487,113142487,JumpShot,Zach Anderson missed Jumper.,2,0,1st Half,18:27,False,2244,2025-03-09T04:10:29Z
401724473113142488,113142488,Defensive Rebound,Dusan Neskovic Defensive Rebound.,2,0,1st Half,18:24,False,257,2025-03-09T04:10:31Z
401724473113142547,113142547,LayUpShot,Dusan Neskovic missed Layup.,2,0,1st Half,18:16,False,257,2025-03-09T04:11:02Z
401724473113142548,113142548,Block Shot,Zach Anderson Block.,2,0,1st Half,18:16,False,2244,2025-03-09T04:11:02Z
401724473113142549,113142549,Offensive Rebound,Richmond Offensive Rebound.,2,0,1st Half,18:16,False,257,2025-03-09T04:11:07Z
401724473113142764,113142764,Lost Ball Turnover,Dusan Neskovic Turnover.,2,0,1st Half,18:09,False,257,2025-03-09T04:12:50Z
401724473113142765,113142765,Steal,Woody Newton Steal.,2,0,1st Half,18:09,False,2244,2025-03-09T04:12:50Z
401724473113142798,113142798,PersonalFoul,Foul on Dusan Neskovic.,2,0,1st Half,18:09,False,257,2025-03-09T04:12:57Z
401724473113142813,113142813,MadeFreeThrow,Woody Newton missed Free Throw.,2,0,1st Half,18:09,False,2244,2025-03-09T04:13:16Z
401724473113142814,113142814,Dead Ball Rebound,George Mason Deadball Team Rebound.,2,0,1st Half,18:09,False,2244,2025-03-09T04:13:16Z
401724473113142835,113142835,MadeFreeThrow,Woody Newton made Free Throw.,3,0,1st Half,18:09,True,2244,2025-03-09T04:13:31Z
401724473113142925,113142925,JumpShot,Woody Newton missed Three Point Jumper.,3,0,1st Half,17:44,False,2244,2025-03-09T04:14:11Z
401724473113142929,113142929,Defensive Rebound,B. Artis White Defensive Rebound.,3,0,1st Half,17:43,False,257,2025-03-09T04:14:12Z
401724473113142972,113142972,JumpShot,Mike Walz made Jumper.,3,2,1st Half,17:28,True,257,2025-03-09T04:14:27Z
401724473113143026,113143026,JumpShot,Darius Maddox made Three Point Jumper.,6,2,1st Half,17:12,True,2244,2025-03-09T04:14:44Z
