play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722010101806601,101806601,JumpShot,Hermann Koffi made Three Point Jumper. Assisted by Todd Brogna.,3,0,1st Half,19:33,True,284,2024-11-17T18:03:11Z
401722010101808101,101808101,JumpShot,Anias Futrell made Three Point Jumper. Assisted by Reggie Bass.,3,3,1st Half,19:18,True,2815,2024-11-17T18:03:11Z
401722010101814501,101814501,JumpShot,Josh Morgan missed Three Point Jumper.,3,3,1st Half,18:54,False,284,2024-11-17T18:03:11Z
401722010101814801,101814801,Defensive Rebound,Anias Futrell Defensive Rebound.,3,3,1st Half,18:51,False,2815,2024-11-17T18:03:11Z
401722010101815401,101815401,JumpShot,Anias Futrell missed Three Point Jumper.,3,3,1st Half,18:45,False,2815,2024-11-17T18:03:11Z
401722010101815801,101815801,Defensive Rebound,Hermann Koffi Defensive Rebound.,3,3,1st Half,18:41,False,284,2024-11-17T18:04:00Z
401722010101817201,101817201,Lost Ball Turnover,Ethan Meuser Turnover.,3,3,1st Half,18:27,False,284,2024-11-17T18:05:24Z
401722010101817202,101817202,Steal,Markeith Browning II Steal.,3,3,1st Half,18:27,False,2815,2024-11-17T18:05:24Z
401722010101817801,101817801,LayUpShot,Markeith Browning II made Layup.,3,5,1st Half,18:21,True,2815,2024-11-17T18:05:24Z
401722010101824101,101824101,JumpShot,Chas Stinson missed Three Point Jumper.,3,5,1st Half,17:58,False,284,2024-11-17T18:05:24Z
401722010101824501,101824501,Defensive Rebound,Anias Futrell Defensive Rebound.,3,5,1st Half,17:54,False,2815,2024-11-17T18:05:24Z
401722010101825101,101825101,JumpShot,Reggie Bass made Three Point Jumper.,3,8,1st Half,17:48,True,2815,2024-11-17T18:05:24Z
401722010101827801,101827801,JumpShot,Chas Stinson missed Jumper.,3,8,1st Half,17:21,False,284,2024-11-17T18:05:24Z
401722010101828101,101828101,Defensive Rebound,Anias Futrell Defensive Rebound.,3,8,1st Half,17:18,False,2815,2024-11-17T18:05:24Z
401722010101828501,101828501,LayUpShot,Jaylon McDaniel missed Layup.,3,8,1st Half,17:14,False,2815,2024-11-17T18:05:24Z
401722010101828801,101828801,Defensive Rebound,Josh Morgan Defensive Rebound.,3,8,1st Half,17:11,False,284,2024-11-17T18:05:24Z
401722010101834701,101834701,Lost Ball Turnover,Chas Stinson Turnover.,3,8,1st Half,16:52,False,284,2024-11-17T18:05:48Z
401722010101834702,101834702,Steal,Anias Futrell Steal.,3,8,1st Half,16:52,False,2815,2024-11-17T18:06:00Z
401722010101836201,101836201,Lost Ball Turnover,Markeith Browning II Turnover.,3,8,1st Half,16:37,False,2815,2024-11-17T18:06:00Z
401722010101837501,101837501,JumpShot,Hermann Koffi made Three Point Jumper. Assisted by Christopher Melis.,6,8,1st Half,16:24,True,284,2024-11-17T18:07:12Z
401722010101844501,101844501,JumpShot,Anias Futrell made Three Point Jumper. Assisted by Jordan Wildy.,6,11,1st Half,15:54,True,2815,2024-11-17T18:07:12Z
401722010101846201,101846201,JumpShot,Alex Bates IV missed Three Point Jumper.,6,11,1st Half,15:37,False,284,2024-11-17T18:07:26Z
401722010101846401,101846401,Defensive Rebound,Markeith Browning II Defensive Rebound.,6,11,1st Half,15:35,False,2815,2024-11-17T18:07:26Z
401722010101846601,101846601,Lost Ball Turnover,Markeith Browning II Turnover.,6,11,1st Half,15:33,False,2815,2024-11-17T18:07:39Z
401722010101846602,101846602,Steal,Louie Semona Steal.,6,11,1st Half,15:33,False,284,2024-11-17T18:08:05Z
401722010101847101,101847101,OfficialTVTimeOut, Official TV Timeout,6,11,1st Half,15:28,False,,2024-11-17T18:07:39Z
401722010101848601,101848601,JumpShot,Louie Semona missed Three Point Jumper.,6,11,1st Half,15:13,False,284,2024-11-17T18:10:01Z
401722010101848602,101848602,Defensive Rebound,Jordan Wildy Defensive Rebound.,6,11,1st Half,15:13,False,2815,2024-11-17T18:10:01Z
401722010101848603,101848603,PersonalFoul,Foul on Christopher Melis.,6,11,1st Half,15:13,False,284,2024-11-17T18:10:01Z
401722010101854501,101854501,LayUpShot,Clayton Jackson made Layup.,6,13,1st Half,14:54,True,2815,2024-11-17T18:11:39Z
