play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706404113059805,113059805,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-08T05:03:49Z
401706404113059806,113059806,Jumpball,Jump Ball won by Akron,0,0,1st Half,19:54,False,2006,2025-03-08T05:03:55Z
401706404113059807,113059807,Jumpball,Jump Ball lost by Buffalo,0,0,1st Half,19:54,False,2084,2025-03-08T05:03:55Z
401706404113059824,113059824,JumpShot,Evan Wilson missed Three Point Jumper.,0,0,1st Half,19:36,False,2006,2025-03-08T05:04:13Z
401706404113059825,113059825,Offensive Rebound,Isaiah Gray Offensive Rebound.,0,0,1st Half,19:34,False,2006,2025-03-08T05:04:15Z
401706404113059857,113059857,JumpShot,Tavari Johnson missed Three Point Jumper.,0,0,1st Half,19:30,False,2006,2025-03-08T05:04:20Z
401706404113059858,113059858,Defensive Rebound,Noah Batchelor Defensive Rebound.,0,0,1st Half,19:28,False,2084,2025-03-08T05:04:21Z
401706404113059870,113059870,JumpShot,Noah Batchelor missed Three Point Jumper.,0,0,1st Half,19:12,False,2084,2025-03-08T05:04:37Z
401706404113059879,113059879,Defensive Rebound,James Okonkwo Defensive Rebound.,0,0,1st Half,19:09,False,2006,2025-03-08T05:04:40Z
401706404113059898,113059898,JumpShot,Evan Wilson made Three Point Jumper. Assisted by James Okonkwo.,0,3,1st Half,18:49,True,2006,2025-03-08T05:05:01Z
401706404113059910,113059910,JumpShot,Ryan Sabol missed Three Point Jumper.,0,3,1st Half,18:33,False,2084,2025-03-08T05:05:17Z
401706404113059921,113059921,Defensive Rebound,Seth Wilson Defensive Rebound.,0,3,1st Half,18:29,False,2006,2025-03-08T05:05:20Z
401706404113059925,113059925,JumpShot,Seth Wilson made Three Point Jumper. Assisted by Isaiah Gray.,0,6,1st Half,18:21,True,2006,2025-03-08T05:05:28Z
401706404113059941,113059941,JumpShot,Ben Michaels missed Three Point Jumper.,0,6,1st Half,18:07,False,2084,2025-03-08T05:05:43Z
401706404113059946,113059946,Offensive Rebound,Noah Batchelor Offensive Rebound.,0,6,1st Half,18:04,False,2084,2025-03-08T05:05:45Z
401706404113059988,113059988,LayUpShot,Ben Michaels made Layup. Assisted by Noah Batchelor.,2,6,1st Half,17:49,True,2084,2025-03-08T05:06:00Z
401706404113060011,113060011,LayUpShot,James Okonkwo made Layup. Assisted by Tavari Johnson.,2,8,1st Half,17:30,True,2006,2025-03-08T05:06:19Z
401706404113060018,113060018,LayUpShot,Ryan Sabol made Layup.,4,8,1st Half,17:12,True,2084,2025-03-08T05:06:37Z
401706404113060068,113060068,Substitution,Seth Wilson subbing out for Akron,4,8,1st Half,16:44,False,2006,2025-03-08T05:07:28Z
401706404113060069,113060069,Substitution,Evan Wilson subbing out for Akron,4,8,1st Half,16:44,False,2006,2025-03-08T05:07:28Z
401706404113060070,113060070,Substitution,James Okonkwo subbing out for Akron,4,8,1st Half,16:44,False,2006,2025-03-08T05:07:28Z
401706404113060072,113060072,Substitution,Amani Lyles subbing in for Akron,4,8,1st Half,16:44,False,2006,2025-03-08T05:07:28Z
401706404113060075,113060075,Substitution,Shammah Scott subbing in for Akron,4,8,1st Half,16:44,False,2006,2025-03-08T05:07:28Z
401706404113060077,113060077,Substitution,Nate Johnson subbing in for Akron,4,8,1st Half,16:44,False,2006,2025-03-08T05:07:28Z
401706404113060078,113060078,Substitution,Ryan Sabol subbing out for Buffalo,4,8,1st Half,16:44,False,2084,2025-03-08T05:07:28Z
401706404113060079,113060079,Substitution,Anquan Boldin Jr. subbing out for Buffalo,4,8,1st Half,16:44,False,2084,2025-03-08T05:07:28Z
401706404113060080,113060080,Substitution,Bryson Wilson subbing in for Buffalo,4,8,1st Half,16:44,False,2084,2025-03-08T05:07:28Z
401706404113060081,113060081,Substitution,Kavon Bradford subbing in for Buffalo,4,8,1st Half,16:44,False,2084,2025-03-08T05:07:28Z
401706404113060084,113060084,LayUpShot,Shammah Scott missed Layup.,4,8,1st Half,16:38,False,2006,2025-03-08T05:07:44Z
401706404113060106,113060106,Block Shot,Bryson Wilson Block.,4,8,1st Half,16:38,False,2084,2025-03-08T05:07:44Z
401706404113060108,113060108,Defensive Rebound,Bryson Wilson Defensive Rebound.,4,8,1st Half,16:35,False,2084,2025-03-08T05:07:47Z
401706404113060119,113060119,LayUpShot,Kavon Bradford missed Layup.,4,8,1st Half,16:26,False,2084,2025-03-08T05:07:56Z
401706404113060133,113060133,Offensive Rebound,Kavon Bradford Offensive Rebound.,4,8,1st Half,16:24,False,2084,2025-03-08T05:07:58Z
401706404113060134,113060134,Lost Ball Turnover,Kavon Bradford Turnover.,4,8,1st Half,16:24,False,2084,2025-03-08T05:07:59Z
401706404113060152,113060152,LayUpShot,Isaiah Gray made Layup.,4,10,1st Half,16:06,True,2006,2025-03-08T05:08:27Z
401706404113060192,113060192,Lost Ball Turnover,Noah Batchelor Turnover.,4,10,1st Half,15:52,False,2084,2025-03-08T05:08:41Z
401706404113060195,113060195,Steal,Shammah Scott Steal.,4,10,1st Half,15:52,False,2006,2025-03-08T05:08:41Z
401706404113060196,113060196,LayUpShot,Shammah Scott made Layup.,4,12,1st Half,15:48,True,2006,2025-03-08T05:08:45Z
401706404113060226,113060226,LayUpShot,Ben Michaels made Layup.,6,12,1st Half,15:29,True,2084,2025-03-08T05:09:04Z
401706404113060237,113060237,JumpShot,Tavari Johnson missed Three Point Jumper.,6,12,1st Half,15:22,False,2006,2025-03-08T05:09:12Z
401706404113060239,113060239,Offensive Rebound,Amani Lyles Offensive Rebound.,6,12,1st Half,15:20,False,2006,2025-03-08T05:09:13Z
401706404113060245,113060245,JumpShot,Shammah Scott made Three Point Jumper. Assisted by Tavari Johnson.,6,15,1st Half,15:11,True,2006,2025-03-08T05:09:23Z
401706404113060279,113060279,OfficialTVTimeOut,Official TV Timeout,6,15,1st Half,14:57,False,,2025-03-08T05:09:42Z
401706404113060462,113060462,Substitution,Tavari Johnson subbing out for Akron,6,15,1st Half,14:57,False,2006,2025-03-08T05:11:53Z
401706404113060463,113060463,Substitution,Isaiah Gray subbing out for Akron,6,15,1st Half,14:57,False,2006,2025-03-08T05:11:53Z
401706404113060464,113060464,Substitution,Sharron Young subbing in for Akron,6,15,1st Half,14:57,False,2006,2025-03-08T05:11:53Z
401706404113060466,113060466,Substitution,Bowen Hardman subbing in for Akron,6,15,1st Half,14:57,False,2006,2025-03-08T05:11:53Z
401706404113060467,113060467,Substitution,Noah Batchelor subbing out for Buffalo,6,15,1st Half,14:57,False,2084,2025-03-08T05:11:53Z
401706404113060469,113060469,Substitution,Ben Michaels subbing out for Buffalo,6,15,1st Half,14:57,False,2084,2025-03-08T05:11:53Z
401706404113060471,113060471,Substitution,Kavon Bradford subbing out for Buffalo,6,15,1st Half,14:57,False,2084,2025-03-08T05:11:53Z
401706404113060473,113060473,Substitution,Ryan Sabol subbing in for Buffalo,6,15,1st Half,14:57,False,2084,2025-03-08T05:11:53Z
401706404113060474,113060474,Substitution,Anquan Boldin Jr. subbing in for Buffalo,6,15,1st Half,14:57,False,2084,2025-03-08T05:11:53Z
401706404113060475,113060475,Substitution,Frederiks Meinarts subbing in for Buffalo,6,15,1st Half,14:57,False,2084,2025-03-08T05:11:53Z
401706404113060505,113060505,JumpShot,Bryson Wilson missed Three Point Jumper.,6,15,1st Half,14:44,False,2084,2025-03-08T05:12:22Z
401706404113060506,113060506,Defensive Rebound,Sharron Young Defensive Rebound.,6,15,1st Half,14:40,False,2006,2025-03-08T05:12:25Z
401706404113060522,113060522,JumpShot,Nate Johnson missed Three Point Jumper.,6,15,1st Half,14:35,False,2006,2025-03-08T05:12:31Z
401706404113060523,113060523,Offensive Rebound,Amani Lyles Offensive Rebound.,6,15,1st Half,14:33,False,2006,2025-03-08T05:12:33Z
401706404113060524,113060524,DunkShot,Nate Johnson missed Dunk.,6,15,1st Half,14:31,False,2006,2025-03-08T05:12:37Z
401706404113060535,113060535,Offensive Rebound,Akron Offensive Rebound.,6,15,1st Half,14:31,False,2006,2025-03-08T05:12:40Z
