play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720910101805301,101805301,PersonalFoul,Foul on Emil Skytta.,0,0,1st Half,19:46,False,16,2024-12-15T03:02:30Z
401720910101805302,101805302,MadeFreeThrow,Pablo Tamba made Free Throw.,1,0,1st Half,19:46,True,302,2024-12-15T03:02:30Z
401720910101805303,101805303,MadeFreeThrow,Pablo Tamba missed Free Throw.,1,0,1st Half,19:46,False,302,2024-12-15T03:02:30Z
401720910101805501,101805501,Defensive Rebound,Lachlan Brewer Defensive Rebound.,1,0,1st Half,19:44,False,16,2024-12-15T03:03:54Z
401720910101806701,101806701,Lost Ball Turnover,Emil Skytta Turnover.,1,0,1st Half,19:32,False,16,2024-12-15T03:03:54Z
401720910101806702,101806702,Steal,Niko Rocak Steal.,1,0,1st Half,19:32,False,302,2024-12-15T03:03:54Z
401720910101807301,101807301,JumpShot,Connor Sevilla missed Three Point Jumper.,1,0,1st Half,19:26,False,302,2024-12-15T03:03:54Z
401720910101807601,101807601,Defensive Rebound,Bailey Nunn Defensive Rebound.,1,0,1st Half,19:23,False,16,2024-12-15T03:03:54Z
401720910101808601,101808601,LayUpShot,Bailey Nunn made Layup.,1,2,1st Half,19:13,True,16,2024-12-15T03:03:54Z
401720910101815001,101815001,Lost Ball Turnover,TY Johnson Turnover.,1,2,1st Half,18:49,False,302,2024-12-15T03:03:54Z
401720910101816101,101816101,JumpShot,Jacob Holt made Three Point Jumper. Assisted by Bailey Nunn.,1,5,1st Half,18:38,True,16,2024-12-15T03:05:16Z
401720910101817501,101817501,PersonalFoul,Foul on Lachlan Brewer.,1,5,1st Half,18:24,False,16,2024-12-15T03:05:16Z
401720910101817701,101817701,JumpShot,Connor Sevilla missed Jumper.,1,5,1st Half,18:22,False,302,2024-12-15T03:05:16Z
401720910101818001,101818001,Defensive Rebound,Julian Vaughns Defensive Rebound.,1,5,1st Half,18:19,False,16,2024-12-15T03:05:16Z
401720910101824301,101824301,LayUpShot,Jacob Holt made Layup.,1,7,1st Half,17:56,True,16,2024-12-15T03:06:46Z
401720910101825701,101825701,JumpShot,TY Johnson missed Three Point Jumper.,1,7,1st Half,17:42,False,302,2024-12-15T03:06:46Z
401720910101826101,101826101,Defensive Rebound,Jacob Holt Defensive Rebound.,1,7,1st Half,17:38,False,16,2024-12-15T03:06:47Z
401720910101826601,101826601,PersonalFoul,Foul on Connor Sevilla.,1,7,1st Half,17:33,False,302,2024-12-15T03:06:47Z
401720910101828101,101828101,LayUpShot,Jacob Holt made Layup. Assisted by Julian Vaughns.,1,9,1st Half,17:18,True,16,2024-12-15T03:06:47Z
401720910101828102,101828102,PersonalFoul,Foul on Nils Cooper.,1,9,1st Half,17:18,False,302,2024-12-15T03:06:47Z
401720910101828103,101828103,MadeFreeThrow,Jacob Holt made Free Throw.,1,10,1st Half,17:18,True,16,2024-12-15T03:06:47Z
401720910101829201,101829201,Lost Ball Turnover,TY Johnson Turnover.,1,10,1st Half,17:07,False,302,2024-12-15T03:08:33Z
401720910101829202,101829202,Steal,Emil Skytta Steal.,1,10,1st Half,17:07,False,16,2024-12-15T03:08:33Z
401720910101829601,101829601,LayUpShot,Emil Skytta missed Layup.,1,10,1st Half,17:03,False,16,2024-12-15T03:08:33Z
401720910101829602,101829602,Block Shot,Niko Rocak Block.,1,10,1st Half,17:03,False,302,2024-12-15T03:08:33Z
401720910101829901,101829901,Offensive Rebound,Jacob Holt Offensive Rebound.,1,10,1st Half,17:00,False,16,2024-12-15T03:08:33Z
