play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721984101805301,101805301,JumpShot,Shelton Williams-Dryden made Jumper. Assisted by Malcolm Noel.,2,0,1st Half,19:46,True,2698,2024-12-18T00:02:34Z
401721984101807001,101807001,JumpShot,Robert Braswell IV made Three Point Jumper. Assisted by Nik Graves.,2,3,1st Half,19:29,True,2429,2024-12-18T00:02:50Z
401721984101808201,101808201,LayUpShot,Malcolm Noel missed Layup.,2,3,1st Half,19:17,False,2698,2024-12-18T00:03:02Z
401721984101808202,101808202,Defensive Rebound,Charlotte Defensive Rebound.,2,3,1st Half,19:17,False,2429,2024-12-18T00:03:02Z
401721984101809901,101809901,PersonalFoul,Foul on Tauris Watson.,2,3,1st Half,19:00,False,2698,2024-12-18T00:03:27Z
401721984101809902,101809902,MadeFreeThrow,Jaehshon Thomas made Free Throw.,2,4,1st Half,19:00,True,2429,2024-12-18T00:03:39Z
401721984101809903,101809903,MadeFreeThrow,Jaehshon Thomas made Free Throw.,2,5,1st Half,19:00,True,2429,2024-12-18T00:03:39Z
401721984101816001,101816001,JumpShot,Rickey Ballard made Three Point Jumper. Assisted by Malcolm Noel.,5,5,1st Half,18:39,True,2698,2024-12-18T00:04:46Z
401721984101817301,101817301,PersonalFoul,Foul on Tauris Watson.,5,5,1st Half,18:26,False,2698,2024-12-18T00:04:51Z
401721984101818101,101818101,JumpShot,Robert Braswell IV missed Jumper.,5,5,1st Half,18:18,False,2429,2024-12-18T00:04:51Z
401721984101818102,101818102,Offensive Rebound,Charlotte Offensive Rebound.,5,5,1st Half,18:18,False,2429,2024-12-18T00:05:19Z
401721984101818901,101818901,JumpShot,Nik Graves made Jumper.,5,7,1st Half,18:10,True,2429,2024-12-18T00:05:43Z
401721984101826201,101826201,JumpShot,Tauris Watson missed Three Point Jumper.,5,7,1st Half,17:37,False,2698,2024-12-18T00:06:38Z
401721984101826202,101826202,Defensive Rebound,Charlotte Defensive Rebound.,5,7,1st Half,17:37,False,2429,2024-12-18T00:06:38Z
401721984101827701,101827701,JumpShot,Nik Graves made Three Point Jumper. Assisted by Dean Reiber.,5,10,1st Half,17:22,True,2429,2024-12-18T00:07:08Z
401721984101834601,101834601,JumpShot,Shelton Williams-Dryden missed Jumper.,5,10,1st Half,16:53,False,2698,2024-12-18T00:07:34Z
401721984101834602,101834602,Block Shot,Dean Reiber Block.,5,10,1st Half,16:53,False,2429,2024-12-18T00:07:37Z
401721984101835101,101835101,Defensive Rebound,Jaehshon Thomas Defensive Rebound.,5,10,1st Half,16:48,False,2429,2024-12-18T00:07:37Z
401721984101835501,101835501,JumpShot,Dean Reiber missed Three Point Jumper.,5,10,1st Half,16:44,False,2429,2024-12-18T00:07:43Z
401721984101835801,101835801,Offensive Rebound,Robert Braswell IV Offensive Rebound.,5,10,1st Half,16:41,False,2429,2024-12-18T00:07:46Z
401721984101836501,101836501,PersonalFoul,Foul on Malcolm Noel.,5,10,1st Half,16:34,False,2698,2024-12-18T00:10:56Z
401721984101836701,101836701,LayUpShot,Dean Reiber missed Layup.,5,10,1st Half,16:32,False,2429,2024-12-18T00:07:54Z
401721984101836706,101836706,Offensive Rebound,Robert Braswell IV Offensive Rebound.,5,10,1st Half,16:32,False,2429,2024-12-18T00:19:33Z
401721984101837901,101837901,LayUpShot,Robert Braswell IV missed Layup.,5,10,1st Half,16:20,False,2429,2024-12-18T00:08:33Z
401721984101838201,101838201,Offensive Rebound,Robert Braswell IV Offensive Rebound.,5,10,1st Half,16:17,False,2429,2024-12-18T00:08:36Z
401721984101838401,101838401,LayUpShot,Robert Braswell IV made Layup.,5,12,1st Half,16:15,True,2429,2024-12-18T00:08:36Z
401721984101844301,101844301,LayUpShot,Kolten Griffin made Layup. Assisted by Shelton Williams-Dryden.,7,12,1st Half,15:56,True,2698,2024-12-18T00:09:00Z
401721984101845601,101845601,LayUpShot,Robert Braswell IV made Layup.,7,14,1st Half,15:43,True,2429,2024-12-18T00:09:10Z
401721984101845602,101845602,PersonalFoul,Foul on Rickey Ballard.,7,14,1st Half,15:43,False,2698,2024-12-18T00:10:56Z
401721984101845603,101845603,OfficialTVTimeOut, Official TV Timeout,7,14,1st Half,15:43,False,,2024-12-18T00:09:10Z
401721984101845604,101845604,MadeFreeThrow,Robert Braswell IV missed Free Throw.,7,14,1st Half,15:43,False,2429,2024-12-18T00:10:56Z
401721984101845901,101845901,Defensive Rebound,Kolten Griffin Defensive Rebound.,7,14,1st Half,15:40,False,2698,2024-12-18T00:12:37Z
401721984101848901,101848901,JumpShot,Malcolm Noel missed Three Point Jumper.,7,14,1st Half,15:10,False,2698,2024-12-18T00:13:07Z
401721984101849201,101849201,Defensive Rebound,Isaiah Folkes Defensive Rebound.,7,14,1st Half,15:07,False,2429,2024-12-18T00:13:07Z
401721984101855001,101855001,JumpShot,Jaehshon Thomas missed Three Point Jumper.,7,14,1st Half,14:49,False,2429,2024-12-18T00:13:29Z
401721984101855401,101855401,Defensive Rebound,Malcolm Noel Defensive Rebound.,7,14,1st Half,14:45,False,2698,2024-12-18T00:13:32Z
401721984101857201,101857201,JumpShot,Rickey Ballard missed Three Point Jumper.,7,14,1st Half,14:27,False,2698,2024-12-18T00:13:51Z
401721984101857601,101857601,Defensive Rebound,Isaiah Folkes Defensive Rebound.,7,14,1st Half,14:23,False,2429,2024-12-18T00:13:55Z
401721984101859201,101859201,LayUpShot,Isaiah Folkes missed Layup.,7,14,1st Half,14:07,False,2429,2024-12-18T00:14:10Z
401721984101859501,101859501,Defensive Rebound,Rickey Ballard Defensive Rebound.,7,14,1st Half,14:04,False,2698,2024-12-18T00:14:13Z
401721984101864901,101864901,JumpShot,Rickey Ballard made Three Point Jumper.,10,14,1st Half,13:50,True,2698,2024-12-18T00:14:28Z
401721984101868201,101868201,JumpShot,Isaiah Folkes missed Jumper.,10,14,1st Half,13:17,False,2429,2024-12-18T00:15:26Z
401721984101868202,101868202,Defensive Rebound,West Georgia Defensive Rebound.,10,14,1st Half,13:17,False,2698,2024-12-18T00:15:26Z
