play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722249101804901,101804901,Lost Ball Turnover,Dedan Thomas Jr. Turnover.,0,0,1st Half,19:50,False,2439,2025-02-02T03:12:09Z
401722249101804902,101804902,Steal,Brandon Love Steal.,0,0,1st Half,19:50,False,2440,2025-02-02T03:12:12Z
401722249101805301,101805301,LayUpShot,Brandon Love missed Layup.,0,0,1st Half,19:46,False,2440,2025-02-02T03:12:45Z
401722249101805302,101805302,Defensive Rebound,Jalen Hill Defensive Rebound.,0,0,1st Half,19:46,False,2439,2025-02-02T03:12:45Z
401722249101807903,101807903,LayUpShot,Jeremiah Cherry made Layup. Assisted by Jaden Henley.,2,0,1st Half,19:20,True,2439,2025-02-02T03:13:59Z
401722249101807904,101807904,PersonalFoul,Foul on Brandon Love.,2,0,1st Half,19:20,False,2440,2025-02-02T03:13:59Z
401722249101807905,101807905,MadeFreeThrow,Jeremiah Cherry made Free Throw.,3,0,1st Half,19:20,True,2439,2025-02-02T03:13:59Z
401722249101809401,101809401,JumpShot,Nick Davidson made Three Point Jumper. Assisted by Kobe Sanders.,3,3,1st Half,19:05,True,2440,2025-02-02T03:13:42Z
401722249101816701,101816701,JumpShot,Jeremiah Cherry made Jumper.,5,3,1st Half,18:32,True,2439,2025-02-02T03:14:15Z
401722249101819301,101819301,DunkShot,Daniel Foster missed Dunk.,5,3,1st Half,18:06,False,2440,2025-02-02T03:14:44Z
401722249101819302,101819302,Block Shot,Dedan Thomas Jr. Block.,5,3,1st Half,18:06,False,2439,2025-02-02T03:14:44Z
401722249101819801,101819801,Defensive Rebound,Dedan Thomas Jr. Defensive Rebound.,5,3,1st Half,18:01,False,2439,2025-02-02T03:14:44Z
401722249101819802,101819802,PersonalFoul,Foul on Kobe Sanders.,5,3,1st Half,18:01,False,2440,2025-02-02T03:14:44Z
401722249101819803,101819803,MadeFreeThrow,Dedan Thomas Jr. missed Free Throw.,5,3,1st Half,18:01,False,2439,2025-02-02T03:14:44Z
401722249101819804,101819804,Offensive Rebound,UNLV Offensive Rebound.,5,3,1st Half,18:01,False,2439,2025-02-02T03:14:44Z
401722249101819805,101819805,MadeFreeThrow,Dedan Thomas Jr. made Free Throw.,6,3,1st Half,18:01,True,2439,2025-02-02T03:14:44Z
401722249101825701,101825701,JumpShot,Nick Davidson missed Three Point Jumper.,6,3,1st Half,17:42,False,2440,2025-02-02T03:16:02Z
401722249101826001,101826001,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,6,3,1st Half,17:39,False,2439,2025-02-02T03:16:05Z
401722249101826601,101826601,LayUpShot,Jalen Hill made Layup. Assisted by Dedan Thomas Jr..,8,3,1st Half,17:33,True,2439,2025-02-02T03:16:14Z
401722249101827901,101827901,JumpShot,Brandon Love made Jumper.,8,5,1st Half,17:20,True,2440,2025-02-02T03:16:24Z
401722249101829401,101829401,LayUpShot,Jeremiah Cherry missed Layup.,8,5,1st Half,17:05,False,2439,2025-02-02T03:16:39Z
401722249101829801,101829801,Defensive Rebound,Daniel Foster Defensive Rebound.,8,5,1st Half,17:01,False,2440,2025-02-02T03:16:41Z
401722249101834801,101834801,LayUpShot,Daniel Foster made Layup.,8,7,1st Half,16:51,True,2440,2025-02-02T03:16:53Z
401722249101837201,101837201,JumpShot,Jaden Henley missed Three Point Jumper.,8,7,1st Half,16:27,False,2439,2025-02-02T03:17:18Z
401722249101837501,101837501,Defensive Rebound,Xavier DuSell Defensive Rebound.,8,7,1st Half,16:24,False,2440,2025-02-02T03:17:20Z
401722249101838601,101838601,Lost Ball Turnover,Daniel Foster Turnover.,8,7,1st Half,16:13,False,2440,2025-02-02T03:17:31Z
401722249101838602,101838602,Steal,Jaden Henley Steal.,8,7,1st Half,16:13,False,2439,2025-02-02T03:17:47Z
401722249101839101,101839101,LayUpShot,Jaden Henley missed Layup.,8,7,1st Half,16:08,False,2439,2025-02-02T03:17:40Z
401722249101839601,101839601,Defensive Rebound,Daniel Foster Defensive Rebound.,8,7,1st Half,16:03,False,2440,2025-02-02T03:17:40Z
401722249101844201,101844201,OfficialTVTimeOut,Official TV Timeout,8,7,1st Half,15:57,False,,2025-02-02T03:17:47Z
401722249101846201,101846201,JumpShot,Tre Coleman missed Jumper.,8,7,1st Half,15:37,False,2440,2025-02-02T03:20:51Z
401722249101846501,101846501,Defensive Rebound,Jaden Henley Defensive Rebound.,8,7,1st Half,15:34,False,2439,2025-02-02T03:20:54Z
401722249101849201,101849201,Lost Ball Turnover,Jalen Hill Turnover.,8,7,1st Half,15:07,False,2439,2025-02-02T03:21:21Z
401722249101849202,101849202,Steal,Nick Davidson Steal.,8,7,1st Half,15:07,False,2440,2025-02-02T03:21:21Z
401722249101854801,101854801,Lost Ball Turnover,Xavier DuSell Turnover.,8,7,1st Half,14:51,False,2440,2025-02-02T03:22:06Z
401722249101854802,101854802,Steal,Dedan Thomas Jr. Steal.,8,7,1st Half,14:51,False,2439,2025-02-02T04:00:02Z
401722249101855401,101855401,LayUpShot,Brooklyn Hicks made Layup. Assisted by Dedan Thomas Jr..,10,7,1st Half,14:45,True,2439,2025-02-02T04:00:02Z
401722249101856501,101856501,JumpShot,Justin McBride missed Three Point Jumper.,10,7,1st Half,14:34,False,2440,2025-02-02T03:22:22Z
401722249101856801,101856801,Defensive Rebound,Jailen Bedford Defensive Rebound.,10,7,1st Half,14:31,False,2439,2025-02-02T03:22:24Z
401722249101857801,101857801,LayUpShot,Dedan Thomas Jr. missed Layup.,10,7,1st Half,14:21,False,2439,2025-02-02T03:22:35Z
401722249101857802,101857802,Offensive Rebound,Dedan Thomas Jr. Offensive Rebound.,10,7,1st Half,14:21,False,2439,2025-02-02T03:22:35Z
401722249101857803,101857803,Lost Ball Turnover,Dedan Thomas Jr. Turnover.,10,7,1st Half,14:21,False,2439,2025-02-02T03:22:35Z
401722249101859801,101859801,JumpShot,Justin McBride made Jumper.,10,9,1st Half,14:01,True,2440,2025-02-02T03:23:20Z
