play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725717101827701,101827701,JumpShot,Amani Hansberry missed Three Point Jumper.,2,2,1st Half,17:22,False,277,2025-02-06T01:07:09Z
401725717101828101,101828101,Defensive Rebound,Vasean Allette Defensive Rebound.,2,2,1st Half,17:18,False,2628,2025-02-06T01:07:14Z
401725717101828401,101828401,JumpShot,Vasean Allette missed Three Point Jumper.,2,2,1st Half,17:15,False,2628,2025-02-06T01:07:18Z
401725717101828901,101828901,Defensive Rebound,Jonathan Powell Defensive Rebound.,2,2,1st Half,17:10,False,277,2025-02-06T01:07:22Z
401725717101834601,101834601,Lost Ball Turnover,Amani Hansberry Turnover.,2,2,1st Half,16:53,False,277,2025-02-06T01:07:35Z
401725717101834901,101834901,Lost Ball Turnover,Vasean Allette Turnover.,2,2,1st Half,16:50,False,2628,2025-02-06T01:08:04Z
401725717101834902,101834902,Steal,Sencire Harris Steal.,2,2,1st Half,16:50,False,277,2025-02-06T01:08:04Z
401725717101835201,101835201,LayUpShot,Sencire Harris made Layup.,4,2,1st Half,16:47,True,277,2025-02-06T01:08:09Z
401725717101837101,101837101,LayUpShot,David Punch missed Layup.,4,2,1st Half,16:28,False,2628,2025-02-06T01:08:25Z
401725717101837401,101837401,Offensive Rebound,David Punch Offensive Rebound.,4,2,1st Half,16:25,False,2628,2025-02-06T01:08:29Z
401725717101837501,101837501,Lost Ball Turnover,David Punch Turnover.,4,2,1st Half,16:24,False,2628,2025-02-06T01:08:29Z
401725717101837502,101837502,Steal,Eduardo Andre Steal.,4,2,1st Half,16:24,False,277,2025-02-06T01:09:13Z
401725717101839101,101839101,LayUpShot,Sencire Harris made Layup. Assisted by Toby Okani.,6,2,1st Half,16:08,True,277,2025-02-06T01:09:05Z
401725717101845701,101845701,Lost Ball Turnover,Noah Reynolds Turnover.,6,2,1st Half,15:42,False,2628,2025-02-06T01:09:31Z
401725717101845702,101845702,OfficialTVTimeOut,Official TV Timeout,6,2,1st Half,15:42,False,,2025-02-06T01:09:31Z
401725717101848601,101848601,JumpShot,Joseph Yesufu missed Three Point Jumper.,6,2,1st Half,15:13,False,277,2025-02-06T01:14:14Z
401725717101848801,101848801,Defensive Rebound,TCU Defensive Rebound.,6,2,1st Half,15:11,False,2628,2025-02-06T01:14:14Z
401725717101854201,101854201,Lost Ball Turnover,Noah Reynolds Turnover.,6,2,1st Half,14:57,False,2628,2025-02-06T01:14:37Z
401725717101855301,101855301,JumpShot,Joseph Yesufu missed Three Point Jumper.,6,2,1st Half,14:46,False,277,2025-02-06T01:15:12Z
401725717101855601,101855601,Defensive Rebound,TCU Defensive Rebound.,6,2,1st Half,14:43,False,2628,2025-02-06T01:15:12Z
401725717101857101,101857101,LayUpShot,Vasean Allette missed Layup.,6,2,1st Half,14:28,False,2628,2025-02-06T01:15:42Z
401725717101857701,101857701,Offensive Rebound,Micah Robinson Offensive Rebound.,6,2,1st Half,14:22,False,2628,2025-02-06T01:15:46Z
401725717101857702,101857702,Lost Ball Turnover,Micah Robinson Turnover.,6,2,1st Half,14:22,False,2628,2025-02-06T01:15:46Z
401725717101857703,101857703,Steal,Toby Okani Steal.,6,2,1st Half,14:22,False,277,2025-02-06T01:15:46Z
401725717101858101,101858101,LayUpShot,Toby Okani made Layup.,8,2,1st Half,14:18,True,277,2025-02-06T01:15:50Z
401725717101864101,101864101,JumpShot,Micah Robinson missed Three Point Jumper.,8,2,1st Half,13:58,False,2628,2025-02-06T01:16:18Z
401725717101864501,101864501,Defensive Rebound,West Virginia Defensive Rebound.,8,2,1st Half,13:54,False,277,2025-02-06T01:16:18Z
401725717101865801,101865801,DunkShot,Eduardo Andre made Dunk. Assisted by Javon Small.,10,2,1st Half,13:41,True,277,2025-02-06T01:16:46Z
401725717101867401,101867401,LayUpShot,Vasean Allette missed Layup.,10,2,1st Half,13:25,False,2628,2025-02-06T01:17:01Z
401725717101867402,101867402,Block Shot,KJ Tenner Block.,10,2,1st Half,13:25,False,277,2025-02-06T01:17:01Z
401725717101867403,101867403,Offensive Rebound,TCU Offensive Rebound.,10,2,1st Half,13:25,False,2628,2025-02-06T01:17:01Z
401725717101868101,101868101,JumpShot,Noah Reynolds made Three Point Jumper. Assisted by Ernest Udeh Jr..,10,5,1st Half,13:18,True,2628,2025-02-06T01:17:45Z
401725717101874501,101874501,Lost Ball Turnover,Toby Okani Turnover.,10,5,1st Half,12:54,False,277,2025-02-06T01:18:28Z
401725717101874502,101874502,Steal,Micah Robinson Steal.,10,5,1st Half,12:54,False,2628,2025-02-06T01:18:28Z
401725717101874901,101874901,LayUpShot,Micah Robinson made Layup.,10,7,1st Half,12:50,True,2628,2025-02-06T01:18:28Z
401725717101876601,101876601,JumpShot,Toby Okani missed Jumper.,10,7,1st Half,12:33,False,277,2025-02-06T01:18:46Z
401725717101876901,101876901,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,10,7,1st Half,12:30,False,2628,2025-02-06T01:18:50Z
401725717101877301,101877301,JumpShot,Isaiah Manning missed Three Point Jumper.,10,7,1st Half,12:26,False,2628,2025-02-06T01:18:55Z
401725717101877701,101877701,Defensive Rebound,West Virginia Defensive Rebound.,10,7,1st Half,12:22,False,277,2025-02-06T01:18:59Z
401725717101879301,101879301,Lost Ball Turnover,KJ Tenner Turnover.,10,7,1st Half,12:06,False,277,2025-02-06T01:19:40Z
401725717101879302,101879302,Steal,Vasean Allette Steal.,10,7,1st Half,12:06,False,2628,2025-02-06T01:19:40Z
401725717101879303,101879303,PersonalFoul,Foul on KJ Tenner.,10,7,1st Half,12:06,False,277,2025-02-06T01:19:40Z
401725717101884901,101884901,LayUpShot,Noah Reynolds missed Layup.,10,7,1st Half,11:50,False,2628,2025-02-06T01:20:13Z
401725717101885201,101885201,Defensive Rebound,Amani Hansberry Defensive Rebound.,10,7,1st Half,11:47,False,277,2025-02-06T01:20:18Z
401725717101885701,101885701,OfficialTVTimeOut,Official TV Timeout,10,7,1st Half,11:42,False,,2025-02-06T01:20:22Z
401725717101886001,101886001,LayUpShot,Sencire Harris made Layup. Assisted by Amani Hansberry.,12,7,1st Half,11:39,True,277,2025-02-06T01:24:09Z
401725717101887401,101887401,Lost Ball Turnover,Ernest Udeh Jr. Turnover.,12,7,1st Half,11:25,False,2628,2025-02-06T01:24:22Z
401725717101887402,101887402,Steal,Javon Small Steal.,12,7,1st Half,11:25,False,277,2025-02-06T01:24:22Z
401725717101888001,101888001,JumpShot,Javon Small made Three Point Jumper. Assisted by Jonathan Powell.,15,7,1st Half,11:19,True,277,2025-02-06T01:24:54Z
401725717101894001,101894001,PersonalFoul,Foul on Sencire Harris.,15,7,1st Half,10:59,False,277,2025-02-06T01:24:54Z
401725717101894401,101894401,MadeFreeThrow,Noah Reynolds made Free Throw.,15,8,1st Half,10:55,True,2628,2025-02-06T01:24:54Z
401725717101894402,101894402,MadeFreeThrow,Noah Reynolds made Free Throw.,15,9,1st Half,10:55,True,2628,2025-02-06T01:24:54Z
401725717101894403,101894403,MadeFreeThrow,Noah Reynolds made Free Throw.,15,10,1st Half,10:55,True,2628,2025-02-06T01:24:54Z
401725717101896301,101896301,LayUpShot,Amani Hansberry missed Layup.,15,10,1st Half,10:36,False,277,2025-02-06T01:26:15Z
401725717101896401,101896401,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,15,10,1st Half,10:35,False,2628,2025-02-06T01:26:15Z
401725717101897701,101897701,Lost Ball Turnover,David Punch Turnover.,15,10,1st Half,10:22,False,2628,2025-02-06T01:26:33Z
401725717101904301,101904301,JumpShot,Jonathan Powell missed Three Point Jumper.,15,10,1st Half,9:56,False,277,2025-02-06T01:27:14Z
401725717101904801,101904801,Offensive Rebound,Amani Hansberry Offensive Rebound.,15,10,1st Half,9:51,False,277,2025-02-06T01:27:18Z
401725717101905001,101905001,JumpShot,Joseph Yesufu made Three Point Jumper. Assisted by Amani Hansberry.,18,10,1st Half,9:49,True,277,2025-02-06T01:27:18Z
401725717101906801,101906801,JumpShot,David Punch made Jumper. Assisted by Brendan Wenzel.,18,12,1st Half,9:31,True,2628,2025-02-06T01:27:41Z
401725717101908101,101908101,JumpShot,Joseph Yesufu missed Three Point Jumper.,18,12,1st Half,9:18,False,277,2025-02-06T01:27:52Z
401725717101908401,101908401,Defensive Rebound,David Punch Defensive Rebound.,18,12,1st Half,9:15,False,2628,2025-02-06T01:27:52Z
401725717101909901,101909901,JumpShot,Brendan Wenzel missed Jumper.,18,12,1st Half,9:00,False,2628,2025-02-06T01:28:10Z
401725717101914301,101914301,Offensive Rebound,Ernest Udeh Jr. Offensive Rebound.,18,12,1st Half,8:56,False,2628,2025-02-06T01:28:14Z
401725717101914401,101914401,JumpShot,Vasean Allette missed Jumper.,18,12,1st Half,8:55,False,2628,2025-02-06T01:28:14Z
401725717101914801,101914801,Defensive Rebound,Amani Hansberry Defensive Rebound.,18,12,1st Half,8:51,False,277,2025-02-06T01:28:18Z
401725717101917001,101917001,JumpShot,Javon Small made Three Point Jumper. Assisted by Amani Hansberry.,21,12,1st Half,8:29,True,277,2025-02-06T01:28:40Z
401725717101917301,101917301,ShortTimeOut,TCU Timeout,21,12,1st Half,8:26,False,2628,2025-02-06T01:28:42Z
401725717101917302,101917302,OfficialTVTimeOut,Official TV Timeout,21,12,1st Half,8:26,False,,2025-02-06T01:28:42Z
401725717101918201,101918201,PersonalFoul,Foul on Sencire Harris.,21,12,1st Half,8:17,False,277,2025-02-06T01:32:24Z
401725717101924101,101924101,JumpShot,Vasean Allette missed Jumper.,21,12,1st Half,7:58,False,2628,2025-02-06T01:33:04Z
401725717101924102,101924102,Block Shot,Toby Okani Block.,21,12,1st Half,7:58,False,277,2025-02-06T01:33:04Z
401725717101924103,101924103,Offensive Rebound,TCU Offensive Rebound.,21,12,1st Half,7:58,False,2628,2025-02-06T01:33:04Z
401725717101924301,101924301,JumpShot,Brendan Wenzel missed Jumper.,21,12,1st Half,7:56,False,2628,2025-02-06T01:33:30Z
401725717101924302,101924302,Offensive Rebound,TCU Offensive Rebound.,21,12,1st Half,7:56,False,2628,2025-02-06T01:33:30Z
401725717101924303,101924303,Lost Ball Turnover,TCU  Turnover.,21,12,1st Half,7:56,False,2628,2025-02-06T01:33:30Z
401725717101926501,101926501,JumpShot,Toby Okani missed Three Point Jumper.,21,12,1st Half,7:34,False,277,2025-02-06T01:34:01Z
401725717101926503,101926503,Offensive Rebound,West Virginia Offensive Rebound.,21,12,1st Half,7:34,False,277,2025-02-06T01:34:31Z
401725717101926803,101926803,PersonalFoul,Foul on Malick Diallo.,21,12,1st Half,7:31,False,2628,2025-02-06T01:34:06Z
401725717101927101,101927101,LayUpShot,Javon Small made Layup. Assisted by Toby Okani.,23,12,1st Half,7:28,True,277,2025-02-06T01:34:31Z
401725717101928901,101928901,JumpShot,Trazarien White missed Jumper.,23,12,1st Half,7:10,False,2628,2025-02-06T01:34:52Z
401725717101928902,101928902,Block Shot,Toby Okani Block.,23,12,1st Half,7:10,False,277,2025-02-06T01:34:57Z
401725717101929401,101929401,Defensive Rebound,Jonathan Powell Defensive Rebound.,23,12,1st Half,7:05,False,277,2025-02-06T01:34:57Z
401725717101934501,101934501,Lost Ball Turnover,Toby Okani Turnover.,23,12,1st Half,6:54,False,277,2025-02-06T01:35:07Z
401725717101935601,101935601,PersonalFoul,Foul on Jonathan Powell.,23,12,1st Half,6:43,False,277,2025-02-06T01:35:46Z
401725717101936201,101936201,PersonalFoul,Foul on KJ Tenner.,23,12,1st Half,6:37,False,277,2025-02-06T01:36:07Z
401725717101936202,101936202,MadeFreeThrow,Noah Reynolds made Free Throw.,23,13,1st Half,6:37,True,2628,2025-02-06T01:36:33Z
401725717101936203,101936203,MadeFreeThrow,Noah Reynolds missed Free Throw.,23,13,1st Half,6:37,False,2628,2025-02-06T01:36:33Z
401725717101936301,101936301,Defensive Rebound,Jonathan Powell Defensive Rebound.,23,13,1st Half,6:36,False,277,2025-02-06T01:36:55Z
401725717101938001,101938001,LayUpShot,Javon Small missed Layup.,23,13,1st Half,6:19,False,277,2025-02-06T01:41:53Z
401725717101938002,101938002,Block Shot,Malick Diallo Block.,23,13,1st Half,6:19,False,2628,2025-02-06T01:41:53Z
401725717101938201,101938201,Offensive Rebound,Javon Small Offensive Rebound.,23,13,1st Half,6:17,False,277,2025-02-06T01:37:16Z
401725717101939101,101939101,DunkShot,Toby Okani made Dunk. Assisted by Eduardo Andre.,25,13,1st Half,6:08,True,277,2025-02-06T01:37:54Z
401725717101944501,101944501,DunkShot,Ernest Udeh Jr. made Dunk. Assisted by Vasean Allette.,25,15,1st Half,5:54,True,2628,2025-02-06T01:38:27Z
401725717101945801,101945801,JumpShot,Javon Small missed Three Point Jumper.,25,15,1st Half,5:41,False,277,2025-02-06T01:38:44Z
401725717101946201,101946201,Offensive Rebound,Amani Hansberry Offensive Rebound.,25,15,1st Half,5:37,False,277,2025-02-06T01:38:44Z
401725717101947601,101947601,JumpShot,Jonathan Powell missed Three Point Jumper.,25,15,1st Half,5:23,False,277,2025-02-06T01:39:00Z
401725717101948001,101948001,Defensive Rebound,Isaiah Manning Defensive Rebound.,25,15,1st Half,5:19,False,2628,2025-02-06T01:39:04Z
401725717101949601,101949601,LayUpShot,Ernest Udeh Jr. missed Layup.,25,15,1st Half,5:03,False,2628,2025-02-06T01:39:19Z
401725717101954001,101954001,Defensive Rebound,Amani Hansberry Defensive Rebound.,25,15,1st Half,4:59,False,277,2025-02-06T01:39:23Z
401725717101955001,101955001,JumpShot,Toby Okani missed Jumper.,25,15,1st Half,4:49,False,277,2025-02-06T01:39:32Z
401725717101955201,101955201,Offensive Rebound,Amani Hansberry Offensive Rebound.,25,15,1st Half,4:47,False,277,2025-02-06T01:39:32Z
401725717101955401,101955401,JumpShot,Jonathan Powell missed Three Point Jumper.,25,15,1st Half,4:45,False,277,2025-02-06T01:39:37Z
401725717101955701,101955701,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,25,15,1st Half,4:42,False,2628,2025-02-06T01:39:42Z
401725717101957901,101957901,PersonalFoul,Foul on Javon Small.,25,15,1st Half,4:20,False,277,2025-02-06T01:40:02Z
401725717101957902,101957902,MadeFreeThrow,Vasean Allette made Free Throw.,25,16,1st Half,4:20,True,2628,2025-02-06T01:40:37Z
401725717101957903,101957903,MadeFreeThrow,Vasean Allette made Free Throw.,25,17,1st Half,4:20,True,2628,2025-02-06T01:40:37Z
401725717101959301,101959301,JumpShot,Jonathan Powell missed Three Point Jumper.,25,17,1st Half,4:06,False,277,2025-02-06T01:41:15Z
401725717101959601,101959601,Defensive Rebound,Vasean Allette Defensive Rebound.,25,17,1st Half,4:03,False,2628,2025-02-06T01:41:20Z
401725717101964401,101964401,LayUpShot,Vasean Allette missed Layup.,25,17,1st Half,3:55,False,2628,2025-02-06T01:41:29Z
401725717101964601,101964601,Offensive Rebound,Ernest Udeh Jr. Offensive Rebound.,25,17,1st Half,3:53,False,2628,2025-02-06T01:41:29Z
401725717101965301,101965301,LayUpShot,Noah Reynolds made Layup.,25,19,1st Half,3:46,True,2628,2025-02-06T01:41:35Z
401725717101966401,101966401,ShortTimeOut,West Virginia Timeout,25,19,1st Half,3:35,False,277,2025-02-06T01:41:48Z
401725717101966402,101966402,OfficialTVTimeOut,Official TV Timeout,25,19,1st Half,3:35,False,,2025-02-06T01:41:53Z
401725717101966701,101966701,LayUpShot,Javon Small made Layup. Assisted by Amani Hansberry.,27,19,1st Half,3:32,True,277,2025-02-06T01:45:49Z
401725717101969801,101969801,JumpShot,Vasean Allette made Jumper. Assisted by Ernest Udeh Jr..,27,21,1st Half,3:01,True,2628,2025-02-06T01:46:19Z
401725717101975701,101975701,LayUpShot,Jonathan Powell missed Layup.,27,21,1st Half,2:42,False,277,2025-02-06T01:46:38Z
401725717101975702,101975702,Block Shot,Ernest Udeh Jr. Block.,27,21,1st Half,2:42,False,2628,2025-02-06T01:46:43Z
401725717101976001,101976001,Defensive Rebound,Vasean Allette Defensive Rebound.,27,21,1st Half,2:39,False,2628,2025-02-06T01:46:43Z
401725717101976701,101976701,JumpShot,Vasean Allette made Jumper.,27,23,1st Half,2:32,True,2628,2025-02-06T01:47:05Z
401725717101984201,101984201,JumpShot,Javon Small missed Three Point Jumper.,27,23,1st Half,1:57,False,277,2025-02-06T01:47:23Z
401725717101984301,101984301,Offensive Rebound,Toby Okani Offensive Rebound.,27,23,1st Half,1:56,False,277,2025-02-06T01:47:27Z
401725717101984302,101984302,JumpShot,Joseph Yesufu missed Jumper.,27,23,1st Half,1:56,False,277,2025-02-06T01:47:27Z
401725717101984303,101984303,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,27,23,1st Half,1:56,False,2628,2025-02-06T01:47:27Z
401725717101986601,101986601,JumpShot,Micah Robinson missed Three Point Jumper.,27,23,1st Half,1:33,False,2628,2025-02-06T01:47:49Z
401725717101986901,101986901,Defensive Rebound,West Virginia Defensive Rebound.,27,23,1st Half,1:30,False,277,2025-02-06T01:47:49Z
401725717101988401,101988401,DunkShot,Eduardo Andre made Dunk. Assisted by Javon Small.,29,23,1st Half,1:15,True,277,2025-02-06T01:48:23Z
401725717101994301,101994301,JumpShot,Micah Robinson made Three Point Jumper. Assisted by Vasean Allette.,29,26,1st Half,0:56,True,2628,2025-02-06T01:48:43Z
401725717101995701,101995701,Lost Ball Turnover,Javon Small Turnover.,29,26,1st Half,0:42,False,277,2025-02-06T01:48:56Z
401725717101995702,101995702,Steal,Jace Posey Steal.,29,26,1st Half,0:42,False,2628,2025-02-06T01:49:32Z
401725717101996101,101996101,LayUpShot,Noah Reynolds made Layup.,29,28,1st Half,0:38,True,2628,2025-02-06T01:49:00Z
401725717101999301,101999301,LayUpShot,Javon Small missed Layup.,29,28,1st Half,0:06,False,277,2025-02-06T01:49:32Z
401725717101999302,101999302,Block Shot,Ernest Udeh Jr. Block.,29,28,1st Half,0:06,False,2628,2025-02-06T01:49:32Z
401725717101999801,101999801,Defensive Rebound,Vasean Allette Defensive Rebound.,29,28,1st Half,0:01,False,2628,2025-02-06T01:49:32Z
401725717101999802,101999802,JumpShot,Jace Posey missed Jumper.,29,28,1st Half,0:01,False,2628,2025-02-06T01:49:32Z
401725717101999904,101999904,Offensive Rebound,TCU Offensive Rebound.,29,28,1st Half,0:00,False,2628,2025-02-06T01:49:32Z
401725717101999901,101999901,End Period,End of 1st half,29,28,1st Half,0:00,False,,2025-02-06T01:49:32Z
401725717102805201,102805201,PersonalFoul,Foul on Jonathan Powell.,29,28,2nd Half,19:47,False,277,2025-02-06T02:14:51Z
401725717102805901,102805901,LayUpShot,Noah Reynolds missed Layup.,29,28,2nd Half,19:40,False,2628,
401725717102805902,102805902,Block Shot,Toby Okani Block.,29,28,2nd Half,19:40,False,277,
401725717102806201,102806201,Defensive Rebound,Amani Hansberry Defensive Rebound.,29,28,2nd Half,19:37,False,277,
401725717102808901,102808901,Lost Ball Turnover,Javon Small Turnover.,29,28,2nd Half,19:10,False,277,2025-02-06T02:06:53Z
401725717102808902,102808902,Steal,Ernest Udeh Jr. Steal.,29,28,2nd Half,19:10,False,2628,2025-02-06T02:06:53Z
401725717102809501,102809501,PersonalFoul,Foul on Amani Hansberry.,29,28,2nd Half,19:04,False,277,2025-02-06T02:06:57Z
401725717102809502,102809502,MadeFreeThrow,Ernest Udeh Jr. made Free Throw.,29,29,2nd Half,19:04,True,2628,2025-02-06T02:06:57Z
401725717102809503,102809503,MadeFreeThrow,Ernest Udeh Jr. missed Free Throw.,29,29,2nd Half,19:04,False,2628,2025-02-06T02:06:57Z
401725717102809601,102809601,Defensive Rebound,Sencire Harris Defensive Rebound.,29,29,2nd Half,19:03,False,277,2025-02-06T02:06:57Z
401725717102815201,102815201,LayUpShot,Javon Small missed Layup.,29,29,2nd Half,18:47,False,277,2025-02-06T02:08:05Z
401725717102815202,102815202,Block Shot,Ernest Udeh Jr. Block.,29,29,2nd Half,18:47,False,2628,2025-02-06T02:08:08Z
401725717102815501,102815501,Defensive Rebound,Vasean Allette Defensive Rebound.,29,29,2nd Half,18:44,False,2628,2025-02-06T02:08:08Z
401725717102816701,102816701,PersonalFoul,Foul on Toby Okani.,29,29,2nd Half,18:32,False,277,2025-02-06T02:08:20Z
401725717102816901,102816901,JumpShot,Vasean Allette missed Jumper.,29,29,2nd Half,18:30,False,2628,2025-02-06T02:08:40Z
401725717102817201,102817201,Offensive Rebound,Vasean Allette Offensive Rebound.,29,29,2nd Half,18:27,False,2628,2025-02-06T02:08:40Z
401725717102817301,102817301,LayUpShot,Vasean Allette made Layup.,29,31,2nd Half,18:26,True,2628,2025-02-06T02:08:40Z
401725717102824501,102824501,JumpShot,Javon Small missed Three Point Jumper.,29,31,2nd Half,17:54,False,277,2025-02-06T02:09:15Z
401725717102824701,102824701,Defensive Rebound,TCU Defensive Rebound.,29,31,2nd Half,17:52,False,2628,2025-02-06T02:09:15Z
401725717102827501,102827501,JumpShot,Vasean Allette missed Three Point Jumper.,29,31,2nd Half,17:24,False,2628,2025-02-06T02:10:01Z
401725717102827801,102827801,Defensive Rebound,Jonathan Powell Defensive Rebound.,29,31,2nd Half,17:21,False,277,2025-02-06T02:10:01Z
401725717102828301,102828301,JumpShot,Jonathan Powell missed Three Point Jumper.,29,31,2nd Half,17:16,False,277,2025-02-06T02:10:10Z
401725717102828701,102828701,Defensive Rebound,Vasean Allette Defensive Rebound.,29,31,2nd Half,17:12,False,2628,2025-02-06T02:10:10Z
401725717102829101,102829101,LayUpShot,David Punch missed Layup.,29,31,2nd Half,17:08,False,2628,2025-02-06T02:10:19Z
401725717102829501,102829501,Offensive Rebound,Vasean Allette Offensive Rebound.,29,31,2nd Half,17:04,False,2628,2025-02-06T02:10:19Z
401725717102829502,102829502,JumpShot,Vasean Allette made Jumper.,29,33,2nd Half,17:04,True,2628,2025-02-06T02:10:19Z
401725717102835401,102835401,JumpShot,Javon Small missed Three Point Jumper.,29,33,2nd Half,16:45,False,277,2025-02-06T02:10:41Z
401725717102835901,102835901,Defensive Rebound,Noah Reynolds Defensive Rebound.,29,33,2nd Half,16:40,False,2628,2025-02-06T02:10:46Z
401725717102836801,102836801,PersonalFoul,Foul on Javon Small.,29,33,2nd Half,16:31,False,277,2025-02-06T02:10:55Z
401725717102836802,102836802,MadeFreeThrow,Brendan Wenzel made Free Throw.,29,34,2nd Half,16:31,True,2628,2025-02-06T02:10:55Z
401725717102836803,102836803,MadeFreeThrow,Brendan Wenzel made Free Throw.,29,35,2nd Half,16:31,True,2628,2025-02-06T02:10:55Z
401725717102838601,102838601,Lost Ball Turnover,Sencire Harris Turnover.,29,35,2nd Half,16:13,False,277,2025-02-06T02:12:14Z
401725717102839901,102839901,JumpShot,Vasean Allette missed Jumper.,29,35,2nd Half,16:00,False,2628,2025-02-06T02:12:43Z
401725717102839902,102839902,Defensive Rebound,West Virginia Defensive Rebound.,29,35,2nd Half,16:00,False,277,2025-02-06T02:12:43Z
401725717102839903,102839903,PersonalFoul,Foul on Malick Diallo.,29,35,2nd Half,16:00,False,2628,2025-02-06T02:12:43Z
401725717102839904,102839904,OfficialTVTimeOut,Official TV Timeout,29,35,2nd Half,16:00,False,,2025-02-06T02:12:43Z
401725717102845201,102845201,DunkShot,Eduardo Andre made Dunk. Assisted by Sencire Harris.,31,35,2nd Half,15:47,True,277,2025-02-06T02:16:55Z
401725717102847201,102847201,Lost Ball Turnover,Noah Reynolds Turnover.,31,35,2nd Half,15:27,False,2628,2025-02-06T02:17:15Z
401725717102848501,102848501,LayUpShot,Javon Small missed Layup.,31,35,2nd Half,15:14,False,277,2025-02-06T02:17:39Z
401725717102848502,102848502,Block Shot,Noah Reynolds Block.,31,35,2nd Half,15:14,False,2628,2025-02-06T02:17:44Z
401725717102848901,102848901,Defensive Rebound,Vasean Allette Defensive Rebound.,31,35,2nd Half,15:10,False,2628,2025-02-06T02:17:44Z
401725717102849201,102849201,JumpShot,Noah Reynolds made Three Point Jumper. Assisted by Vasean Allette.,31,38,2nd Half,15:07,True,2628,2025-02-06T02:17:49Z
401725717102856001,102856001,LayUpShot,Eduardo Andre made Layup. Assisted by Javon Small.,33,38,2nd Half,14:39,True,277,2025-02-06T02:18:14Z
401725717102858001,102858001,PersonalFoul,Foul on Joseph Yesufu.,33,38,2nd Half,14:19,False,277,2025-02-06T02:18:36Z
401725717102858002,102858002,MadeFreeThrow,Noah Reynolds made Free Throw.,33,39,2nd Half,14:19,True,2628,2025-02-06T02:18:36Z
401725717102858003,102858003,MadeFreeThrow,Noah Reynolds made Free Throw.,33,40,2nd Half,14:19,True,2628,2025-02-06T02:18:36Z
401725717102864701,102864701,JumpShot,Sencire Harris missed Three Point Jumper.,33,40,2nd Half,13:52,False,277,2025-02-06T02:19:56Z
401725717102864901,102864901,Defensive Rebound,Noah Reynolds Defensive Rebound.,33,40,2nd Half,13:50,False,2628,2025-02-06T02:19:56Z
401725717102866301,102866301,LayUpShot,Noah Reynolds made Layup.,33,42,2nd Half,13:36,True,2628,2025-02-06T02:20:11Z
401725717102866801,102866801,ShortTimeOut,TCU Timeout,33,42,2nd Half,13:31,False,2628,2025-02-06T02:20:16Z
401725717102866802,102866802,OfficialTVTimeOut,Official TV Timeout,33,42,2nd Half,13:31,False,,2025-02-06T02:20:16Z
401725717102868101,102868101,JumpShot,Joseph Yesufu made Three Point Jumper. Assisted by Javon Small.,36,42,2nd Half,13:18,True,277,2025-02-06T02:23:47Z
