play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725807101806401,101806401,LayUpShot,Kameron Mayhan missed Layup.,0,0,1st Half,19:35,False,3246,2024-11-14T02:03:02Z
401725807101806801,101806801,Defensive Rebound,Justin Bieker Defensive Rebound.,0,0,1st Half,19:31,False,3101,2024-11-14T02:03:02Z
401725807101807201,101807201,JumpShot,Noa Gonsalves made Three Point Jumper. Assisted by Hakim Byrd.,0,3,1st Half,19:27,True,3101,2024-11-14T02:03:02Z
401725807101808801,101808801,PersonalFoul,Foul on Sammy Howlin.,0,3,1st Half,19:11,False,3101,2024-11-14T02:03:02Z
401725807101808802,101808802,MadeFreeThrow,Erik Gallardo made Free Throw.,1,3,1st Half,19:11,True,3246,2024-11-14T02:03:02Z
401725807101808803,101808803,MadeFreeThrow,Erik Gallardo made Free Throw.,2,3,1st Half,19:11,True,3246,2024-11-14T02:03:02Z
401725807101809701,101809701,JumpShot,Justin Bieker missed Three Point Jumper.,2,3,1st Half,19:02,False,3101,2024-11-14T02:03:02Z
401725807101809901,101809901,Offensive Rebound,Justin Bieker Offensive Rebound.,2,3,1st Half,19:00,False,3101,2024-11-14T02:04:16Z
401725807101814101,101814101,JumpShot,Noa Gonsalves missed Three Point Jumper.,2,3,1st Half,18:58,False,3101,2024-11-14T02:05:06Z
401725807101814501,101814501,Defensive Rebound,Kameron Mayhan Defensive Rebound.,2,3,1st Half,18:54,False,3246,2024-11-14T02:05:06Z
401725807101814901,101814901,PersonalFoul,Foul on Justin Bieker.,2,3,1st Half,18:50,False,3101,2024-11-14T02:05:06Z
401725807101816201,101816201,JumpShot,Kameron Mayhan made Jumper. Assisted by Miles Sulka.,4,3,1st Half,18:37,True,3246,2024-11-14T02:06:18Z
401725807101817401,101817401,JumpShot,Beon Riley missed Jumper.,4,3,1st Half,18:25,False,3101,2024-11-14T02:06:18Z
401725807101817701,101817701,Defensive Rebound,Erik Gallardo Defensive Rebound.,4,3,1st Half,18:22,False,3246,2024-11-14T02:06:18Z
401725807101818501,101818501,JumpShot,Erik Gallardo missed Jumper.,4,3,1st Half,18:14,False,3246,2024-11-14T02:06:18Z
401725807101818801,101818801,Defensive Rebound,Beon Riley Defensive Rebound.,4,3,1st Half,18:11,False,3101,2024-11-14T02:06:18Z
401725807101824201,101824201,PersonalFoul,Foul on Kameron Mayhan.,4,3,1st Half,17:57,False,3246,2024-11-14T02:06:18Z
401725807101825001,101825001,JumpShot,Hakim Byrd missed Three Point Jumper.,4,3,1st Half,17:49,False,3101,2024-11-14T02:07:08Z
401725807101825301,101825301,Defensive Rebound,Kameron Mayhan Defensive Rebound.,4,3,1st Half,17:46,False,3246,2024-11-14T02:07:08Z
401725807101825901,101825901,PersonalFoul,Foul on Beon Riley.,4,3,1st Half,17:40,False,3101,2024-11-14T02:07:08Z
401725807101827301,101827301,LayUpShot,Miles Sulka missed Layup.,4,3,1st Half,17:26,False,3246,2024-11-14T02:08:16Z
401725807101827601,101827601,Defensive Rebound,Beon Riley Defensive Rebound.,4,3,1st Half,17:23,False,3101,2024-11-14T02:08:16Z
401725807101828101,101828101,Lost Ball Turnover,Noa Gonsalves Turnover.,4,3,1st Half,17:18,False,3101,2024-11-14T02:08:16Z
401725807101828102,101828102,Steal,Kameron Mayhan Steal.,4,3,1st Half,17:18,False,3246,2024-11-14T02:08:16Z
401725807101828701,101828701,JumpShot,Johsua Abrams made Jumper. Assisted by Kameron Mayhan.,6,3,1st Half,17:12,True,3246,2024-11-14T02:08:16Z
401725807101835601,101835601,Lost Ball Turnover,Sammy Howlin Turnover.,6,3,1st Half,16:43,False,3101,2024-11-14T02:08:33Z
401725807101837401,101837401,JumpShot,Kameron Mayhan missed Jumper.,6,3,1st Half,16:25,False,3246,2024-11-14T02:08:49Z
401725807101837901,101837901,Defensive Rebound,Beon Riley Defensive Rebound.,6,3,1st Half,16:20,False,3101,2024-11-14T02:10:16Z
401725807101838801,101838801,JumpShot,Noa Gonsalves made Jumper.,6,5,1st Half,16:11,True,3101,2024-11-14T02:10:16Z
401725807101845101,101845101,JumpShot,Kameron Mayhan made Jumper.,8,5,1st Half,15:48,True,3246,2024-11-14T02:10:16Z
401725807101846201,101846201,LayUpShot,Pavle Misic missed Layup.,8,5,1st Half,15:37,False,3101,2024-11-14T02:10:16Z
401725807101846601,101846601,Offensive Rebound,Beon Riley Offensive Rebound.,8,5,1st Half,15:33,False,3101,2024-11-14T02:10:16Z
401725807101846602,101846602,JumpShot,Beon Riley made Jumper.,8,7,1st Half,15:33,True,3101,2024-11-14T02:10:16Z
401725807101849301,101849301,JumpShot,Johsua Abrams made Jumper.,10,7,1st Half,15:06,True,3246,2024-11-14T02:10:33Z
401725807101854401,101854401,PersonalFoul,Foul on Miles Sulka.,10,7,1st Half,14:55,False,3246,2024-11-14T02:10:33Z
401725807101854402,101854402,OfficialTVTimeOut, Official TV Timeout,10,7,1st Half,14:55,False,,2024-11-14T02:10:33Z
401725807101854403,101854403,MadeFreeThrow,Hakim Byrd made Free Throw.,10,8,1st Half,14:55,True,3101,2024-11-14T02:10:33Z
401725807101854404,101854404,MadeFreeThrow,Hakim Byrd made Free Throw.,10,9,1st Half,14:55,True,3101,2024-11-14T02:13:03Z
401725807101856901,101856901,JumpShot,Erik Gallardo missed Three Point Jumper.,10,9,1st Half,14:30,False,3246,2024-11-14T02:14:16Z
401725807101857401,101857401,Defensive Rebound,Beon Riley Defensive Rebound.,10,9,1st Half,14:25,False,3101,2024-11-14T02:14:16Z
401725807101857701,101857701,JumpShot,Beon Riley missed Jumper.,10,9,1st Half,14:22,False,3101,2024-11-14T02:14:16Z
401725807101858001,101858001,Defensive Rebound,Michael Henry Defensive Rebound.,10,9,1st Half,14:19,False,3246,2024-11-14T02:14:16Z
401725807101858601,101858601,JumpShot,Michael Henry missed Jumper.,10,9,1st Half,14:13,False,3246,2024-11-14T02:14:16Z
401725807101859001,101859001,Defensive Rebound,Pavle Misic Defensive Rebound.,10,9,1st Half,14:09,False,3101,2024-11-14T02:14:16Z
401725807101859401,101859401,PersonalFoul,Foul on Michael Henry.,10,9,1st Half,14:05,False,3246,2024-11-14T02:14:16Z
401725807101859402,101859402,MadeFreeThrow,Beon Riley missed Free Throw.,10,9,1st Half,14:05,False,3101,2024-11-14T02:14:16Z
401725807101859403,101859403,Offensive Rebound,Utah Tech Offensive Rebound.,10,9,1st Half,14:05,False,3101,2024-11-14T02:14:16Z
