play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706445101804701,101804701,JumpShot,Maki Johnson made Three Point Jumper. Assisted by Quimari Peterson.,0,3,1st Half,19:52,True,2193,2025-01-25T21:04:43Z
401706445101805601,101805601,PersonalFoul,Foul on Maki Johnson.,0,3,1st Half,19:43,False,2193,2025-01-25T21:04:53Z
401706445101807001,101807001,LayUpShot,Frank Champion missed Layup.,0,3,1st Half,19:29,False,236,2025-01-25T21:06:37Z
401706445101807003,101807003,Defensive Rebound,East Tennessee State Defensive Rebound.,0,3,1st Half,19:29,False,2193,2025-01-25T21:06:37Z
401706445101808501,101808501,JumpShot,Jaden Seymour missed Three Point Jumper.,0,3,1st Half,19:14,False,2193,2025-01-25T21:07:06Z
401706445101808801,101808801,Defensive Rebound,Trey Bonham Defensive Rebound.,0,3,1st Half,19:11,False,236,2025-01-25T21:07:08Z
401706445101809601,101809601,JumpShot,Honor Huff missed Three Point Jumper.,0,3,1st Half,19:03,False,236,2025-01-25T21:07:16Z
401706445101809801,101809801,Defensive Rebound,Roosevelt Wheeler Defensive Rebound.,0,3,1st Half,19:01,False,2193,2025-01-25T21:07:19Z
401706445101814601,101814601,JumpShot,Quimari Peterson made Jumper.,0,5,1st Half,18:53,True,2193,2025-01-25T21:07:26Z
401706445101816401,101816401,Lost Ball Turnover,Trey Bonham Turnover.,0,5,1st Half,18:35,False,236,2025-01-25T21:07:44Z
401706445101819001,101819001,JumpShot,Quimari Peterson missed Jumper.,0,5,1st Half,18:09,False,2193,2025-01-25T21:08:22Z
401706445101819301,101819301,Offensive Rebound,Karon Boyd Offensive Rebound.,0,5,1st Half,18:06,False,2193,2025-01-25T21:08:22Z
401706445101819501,101819501,JumpShot,Jaden Seymour missed Three Point Jumper.,0,5,1st Half,18:04,False,2193,2025-01-25T21:08:26Z
401706445101819601,101819601,Defensive Rebound,Chattanooga Defensive Rebound.,0,5,1st Half,18:03,False,236,2025-01-25T21:08:26Z
401706445101825001,101825001,LayUpShot,Bash Wieland made Layup.,2,5,1st Half,17:49,True,236,2025-01-25T21:08:52Z
401706445101826701,101826701,Lost Ball Turnover,Jaden Seymour Turnover.,2,5,1st Half,17:32,False,2193,2025-01-25T21:09:08Z
401706445101827701,101827701,LayUpShot,Trey Bonham made Layup.,4,5,1st Half,17:22,True,236,2025-01-25T21:09:32Z
401706445101834801,101834801,Lost Ball Turnover,Karon Boyd Turnover.,4,5,1st Half,16:51,False,2193,2025-01-25T21:10:02Z
401706445101834802,101834802,Steal,Bash Wieland Steal.,4,5,1st Half,16:51,False,236,2025-01-25T21:10:02Z
401706445101835501,101835501,LayUpShot,Garrison Keeslar missed Layup.,4,5,1st Half,16:44,False,236,2025-01-25T21:10:08Z
401706445101835502,101835502,Block Shot,Roosevelt Wheeler Block.,4,5,1st Half,16:44,False,2193,2025-01-25T21:10:08Z
401706445101835503,101835503,Offensive Rebound,Chattanooga Offensive Rebound.,4,5,1st Half,16:44,False,236,2025-01-25T21:10:08Z
401706445101836901,101836901,LayUpShot,Frank Champion missed Layup.,4,5,1st Half,16:30,False,236,2025-01-25T21:10:44Z
401706445101837201,101837201,Defensive Rebound,DJ Hughes Defensive Rebound.,4,5,1st Half,16:27,False,2193,2025-01-25T21:10:46Z
401706445101838501,101838501,JumpShot,Quimari Peterson made Three Point Jumper. Assisted by Jaden Seymour.,4,8,1st Half,16:14,True,2193,2025-01-25T21:11:04Z
401706445101839001,101839001,Lost Ball Turnover,Garrison Keeslar Turnover.,4,8,1st Half,16:09,False,236,2025-01-25T21:11:04Z
401706445101839002,101839002,Steal,Maki Johnson Steal.,4,8,1st Half,16:09,False,2193,2025-01-25T21:11:09Z
401706445101839401,101839401,PersonalFoul,Foul on Bash Wieland.,4,8,1st Half,16:05,False,236,2025-01-25T21:11:09Z
401706445101839501,101839501,JumpShot,Maki Johnson missed Three Point Jumper.,4,8,1st Half,16:04,False,2193,2025-01-25T21:11:09Z
401706445101844001,101844001,Offensive Rebound,Karon Boyd Offensive Rebound.,4,8,1st Half,15:59,False,2193,2025-01-25T21:11:53Z
401706445101844301,101844301,JumpShot,Quimari Peterson missed Three Point Jumper.,4,8,1st Half,15:56,False,2193,2025-01-25T21:11:56Z
401706445101844701,101844701,Defensive Rebound,Frank Champion Defensive Rebound.,4,8,1st Half,15:52,False,236,2025-01-25T21:12:01Z
401706445101845101,101845101,LayUpShot,Trey Bonham missed Layup.,4,8,1st Half,15:48,False,236,2025-01-25T21:12:06Z
401706445101845401,101845401,Defensive Rebound,Quimari Peterson Defensive Rebound.,4,8,1st Half,15:45,False,2193,2025-01-25T21:12:06Z
401706445101846001,101846001,JumpShot,Quimari Peterson missed Three Point Jumper.,4,8,1st Half,15:39,False,2193,2025-01-25T21:12:15Z
401706445101846401,101846401,Offensive Rebound,Maki Johnson Offensive Rebound.,4,8,1st Half,15:35,False,2193,2025-01-25T21:12:18Z
401706445101846501,101846501,LayUpShot,Maki Johnson missed Layup.,4,8,1st Half,15:34,False,2193,2025-01-25T21:12:21Z
401706445101846801,101846801,Offensive Rebound,Karon Boyd Offensive Rebound.,4,8,1st Half,15:31,False,2193,2025-01-25T21:12:21Z
401706445101847001,101847001,JumpShot,Maki Johnson missed Three Point Jumper.,4,8,1st Half,15:29,False,2193,2025-01-25T21:12:24Z
401706445101847301,101847301,Offensive Rebound,Maki Johnson Offensive Rebound.,4,8,1st Half,15:26,False,2193,2025-01-25T21:12:26Z
401706445101848101,101848101,JumpShot,Quimari Peterson missed Three Point Jumper.,4,8,1st Half,15:18,False,2193,2025-01-25T21:12:35Z
401706445101848401,101848401,Offensive Rebound,Jaden Seymour Offensive Rebound.,4,8,1st Half,15:15,False,2193,2025-01-25T21:12:35Z
401706445101849201,101849201,DunkShot,Jaden Seymour made Dunk. Assisted by Quimari Peterson.,4,10,1st Half,15:07,True,2193,2025-01-25T21:12:46Z
401706445101856001,101856001,Lost Ball Turnover,Trey Bonham Turnover.,4,10,1st Half,14:39,False,236,2025-01-25T21:13:14Z
401706445101856002,101856002,OfficialTVTimeOut, Official TV Timeout,4,10,1st Half,14:39,False,,2025-01-25T21:13:20Z
401706445101857501,101857501,PersonalFoul,Foul on Frank Champion.,4,10,1st Half,14:24,False,236,2025-01-25T21:16:19Z
401706445101858001,101858001,Lost Ball Turnover,John Buggs III Turnover.,4,10,1st Half,14:19,False,2193,2025-01-25T21:16:46Z
401706445101858002,101858002,Steal,Sean Cusano Steal.,4,10,1st Half,14:19,False,236,2025-01-25T21:16:46Z
401706445101859301,101859301,PersonalFoul,Foul on DJ Hughes.,4,10,1st Half,14:06,False,2193,2025-01-25T21:17:00Z
401706445101859302,101859302,MadeFreeThrow,Frank Champion made Free Throw.,5,10,1st Half,14:06,True,236,2025-01-25T21:17:33Z
401706445101859303,101859303,MadeFreeThrow,Frank Champion missed Free Throw.,5,10,1st Half,14:06,False,236,2025-01-25T21:17:33Z
401706445101859401,101859401,Defensive Rebound,East Tennessee State Defensive Rebound.,5,10,1st Half,14:05,False,2193,2025-01-25T21:17:44Z
401706445101866501,101866501,JumpShot,Jaden Seymour missed Jumper.,5,10,1st Half,13:34,False,2193,2025-01-25T21:18:29Z
401706445101866701,101866701,Defensive Rebound,Trey Bonham Defensive Rebound.,5,10,1st Half,13:32,False,236,2025-01-25T21:18:29Z
401706445101867101,101867101,PersonalFoul,Foul on Jaden Seymour.,5,10,1st Half,13:28,False,2193,2025-01-25T21:18:38Z
401706445101867501,101867501,Lost Ball Turnover,Parker Robison Turnover.,5,10,1st Half,13:24,False,236,2025-01-25T21:19:11Z
401706445101867502,101867502,Steal,Karon Boyd Steal.,5,10,1st Half,13:24,False,2193,2025-01-25T21:19:11Z
401706445101868001,101868001,JumpShot,John Buggs III missed Three Point Jumper.,5,10,1st Half,13:19,False,2193,2025-01-25T21:19:19Z
401706445101868401,101868401,Defensive Rebound,Sean Cusano Defensive Rebound.,5,10,1st Half,13:15,False,236,2025-01-25T21:19:21Z
401706445101869901,101869901,JumpShot,Makai Richards made Jumper.,7,10,1st Half,13:00,True,236,2025-01-25T21:19:37Z
401706445101875901,101875901,JumpShot,Allen Strothers made Three Point Jumper. Assisted by Quimari Peterson.,7,13,1st Half,12:40,True,2193,2025-01-25T21:19:58Z
401706445101877801,101877801,JumpShot,Parker Robison made Three Point Jumper.,10,13,1st Half,12:21,True,236,2025-01-25T21:20:17Z
401706445101884301,101884301,JumpShot,Quimari Peterson made Three Point Jumper. Assisted by Allen Strothers.,10,16,1st Half,11:56,True,2193,2025-01-25T21:20:42Z
401706445101885601,101885601,PersonalFoul,Foul on Karon Boyd.,10,16,1st Half,11:43,False,2193,2025-01-25T21:20:54Z
401706445101885602,101885602,OfficialTVTimeOut, Official TV Timeout,10,16,1st Half,11:43,False,,2025-01-25T21:20:54Z
401706445101885603,101885603,MadeFreeThrow,Latif Diouf missed Free Throw.,10,16,1st Half,11:43,False,236,2025-01-25T21:20:54Z
401706445101885604,101885604,Offensive Rebound,Chattanooga Offensive Rebound.,10,16,1st Half,11:43,False,236,2025-01-25T21:20:54Z
401706445101885605,101885605,MadeFreeThrow,Latif Diouf missed Free Throw.,10,16,1st Half,11:43,False,236,2025-01-25T21:24:04Z
401706445101885801,101885801,Defensive Rebound,Allen Strothers Defensive Rebound.,10,16,1st Half,11:41,False,2193,2025-01-25T21:24:06Z
401706445101885901,101885901,PersonalFoul,Foul on Makai Richards.,10,16,1st Half,11:40,False,236,2025-01-25T21:24:10Z
401706445101886701,101886701,Lost Ball Turnover,Quimari Peterson Turnover.,10,16,1st Half,11:32,False,2193,2025-01-25T21:24:29Z
401706445101888201,101888201,Lost Ball Turnover,Makai Richards Turnover.,10,16,1st Half,11:17,False,236,2025-01-25T21:24:55Z
401706445101888202,101888202,Steal,John Buggs III Steal.,10,16,1st Half,11:17,False,2193,2025-01-25T21:24:55Z
401706445101888801,101888801,JumpShot,Quimari Peterson missed Three Point Jumper.,10,16,1st Half,11:11,False,2193,2025-01-25T21:25:03Z
401706445101889201,101889201,Defensive Rebound,Sean Cusano Defensive Rebound.,10,16,1st Half,11:07,False,236,2025-01-25T21:25:03Z
401706445101894601,101894601,JumpShot,Honor Huff missed Jumper.,10,16,1st Half,10:53,False,236,2025-01-25T21:25:19Z
401706445101894901,101894901,Defensive Rebound,Quimari Peterson Defensive Rebound.,10,16,1st Half,10:50,False,2193,2025-01-25T21:25:21Z
401706445101896901,101896901,Lost Ball Turnover,Jaden Seymour Turnover.,10,16,1st Half,10:30,False,2193,2025-01-25T21:25:43Z
401706445101896902,101896902,Steal,Sean Cusano Steal.,10,16,1st Half,10:30,False,236,2025-01-25T21:25:43Z
401706445101897301,101897301,JumpShot,Jack Kostel missed Three Point Jumper.,10,16,1st Half,10:26,False,236,2025-01-25T21:25:47Z
401706445101897601,101897601,Defensive Rebound,Karon Boyd Defensive Rebound.,10,16,1st Half,10:23,False,2193,2025-01-25T21:25:47Z
401706445101898701,101898701,JumpShot,Quimari Peterson missed Jumper.,10,16,1st Half,10:12,False,2193,2025-01-25T21:26:00Z
401706445101898702,101898702,Defensive Rebound,Jack Kostel Defensive Rebound.,10,16,1st Half,10:12,False,236,2025-01-25T21:27:07Z
401706445101898703,101898703,Block Shot,Sean Cusano Block.,10,16,1st Half,10:12,False,236,2025-01-25T21:27:07Z
401706445101899501,101899501,Lost Ball Turnover,Honor Huff Turnover.,10,16,1st Half,10:04,False,236,2025-01-25T21:26:08Z
401706445101899502,101899502,Steal,John Buggs III Steal.,10,16,1st Half,10:04,False,2193,2025-01-25T21:26:08Z
401706445101905301,101905301,JumpShot,Jaden Seymour made Three Point Jumper. Assisted by Karon Boyd.,10,19,1st Half,9:46,True,2193,2025-01-25T21:26:26Z
401706445101906301,101906301,JumpShot,Trey Bonham missed Three Point Jumper.,10,19,1st Half,9:36,False,236,2025-01-25T21:27:01Z
401706445101906701,101906701,Defensive Rebound,Maki Johnson Defensive Rebound.,10,19,1st Half,9:32,False,2193,2025-01-25T21:27:01Z
401706445101907301,101907301,ShortTimeOut,East Tennessee State  Timeout,10,19,1st Half,9:26,False,2193,2025-01-25T21:27:07Z
401706445101908801,101908801,DunkShot,Jaden Seymour made Dunk. Assisted by Gabe Sisk.,10,21,1st Half,9:11,True,2193,2025-01-25T21:28:45Z
401706445101914901,101914901,JumpShot,Frank Champion missed Jumper.,10,21,1st Half,8:50,False,236,2025-01-25T21:29:07Z
401706445101915201,101915201,Defensive Rebound,Allen Strothers Defensive Rebound.,10,21,1st Half,8:47,False,2193,2025-01-25T21:29:09Z
401706445101917601,101917601,PersonalFoul,Foul on Trey Bonham.,10,21,1st Half,8:23,False,236,2025-01-25T21:29:32Z
401706445101917602,101917602,MadeFreeThrow,Maki Johnson missed Free Throw.,10,21,1st Half,8:23,False,2193,2025-01-25T21:29:32Z
401706445101917603,101917603,Offensive Rebound,East Tennessee State Offensive Rebound.,10,21,1st Half,8:23,False,2193,2025-01-25T21:29:32Z
401706445101917604,101917604,MadeFreeThrow,Maki Johnson made Free Throw.,10,22,1st Half,8:23,True,2193,2025-01-25T21:29:32Z
401706445101919901,101919901,LayUpShot,Frank Champion made Layup.,12,22,1st Half,8:00,True,236,2025-01-25T21:30:38Z
