play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720738101805901,101805901,LayUpShot,KC Ugwuakazi made Layup. Assisted by Tay Mosher.,0,2,1st Half,19:40,True,2837,2025-01-18T21:04:44Z
401720738101807701,101807701,PersonalFoul,Foul on Chris Adlam.,0,2,1st Half,19:22,False,2837,2025-01-18T21:04:44Z
401720738101809601,101809601,JumpShot,Jamond Vincent missed Jumper.,0,2,1st Half,19:03,False,2443,2025-01-18T21:04:44Z
401720738101809602,101809602,Block Shot,KC Ugwuakazi Block.,0,2,1st Half,19:03,False,2837,2025-01-18T21:04:44Z
401720738101814401,101814401,Defensive Rebound,Tay Mosher Defensive Rebound.,0,2,1st Half,18:55,False,2837,2025-01-18T21:04:44Z
401720738101814601,101814601,JumpShot,Tay Mosher missed Three Point Jumper.,0,2,1st Half,18:53,False,2837,2025-01-18T21:04:44Z
401720738101815101,101815101,Defensive Rebound,Jamond Vincent Defensive Rebound.,0,2,1st Half,18:48,False,2443,2025-01-18T21:04:44Z
401720738101816201,101816201,PersonalFoul,Foul on Theo Grant.,0,2,1st Half,18:37,False,2443,2025-01-18T21:04:44Z
401720738101816202,101816202,Lost Ball Turnover,Theo Grant Turnover.,0,2,1st Half,18:37,False,2443,2025-01-18T21:04:44Z
401720738101817201,101817201,JumpShot,Yusef Salih missed Three Point Jumper.,0,2,1st Half,18:27,False,2837,2025-01-18T21:04:44Z
401720738101817501,101817501,Defensive Rebound,Dae Dae Hunter Defensive Rebound.,0,2,1st Half,18:24,False,2443,2025-01-18T21:04:44Z
401720738101819701,101819701,JumpShot,Dae Dae Hunter made Three Point Jumper. Assisted by Theo Grant.,3,2,1st Half,18:02,True,2443,2025-01-18T21:04:44Z
401720738101826101,101826101,JumpShot,Yusef Salih missed Three Point Jumper.,3,2,1st Half,17:38,False,2837,2025-01-18T21:04:44Z
401720738101826601,101826601,Defensive Rebound,Dae Dae Hunter Defensive Rebound.,3,2,1st Half,17:33,False,2443,2025-01-18T21:04:44Z
401720738101828301,101828301,JumpShot,Dae Dae Hunter missed Jumper.,3,2,1st Half,17:16,False,2443,2025-01-18T21:04:44Z
401720738101828701,101828701,Defensive Rebound,Chris Adlam Defensive Rebound.,3,2,1st Half,17:12,False,2837,2025-01-18T21:04:44Z
401720738101835001,101835001,LayUpShot,KC Ugwuakazi missed Layup.,3,2,1st Half,16:49,False,2837,2025-01-18T21:06:24Z
401720738101835301,101835301,Defensive Rebound,MJ Thomas Defensive Rebound.,3,2,1st Half,16:46,False,2443,2025-01-18T21:06:26Z
401720738101836801,101836801,JumpShot,Dae Dae Hunter missed Three Point Jumper.,3,2,1st Half,16:31,False,2443,2025-01-18T21:06:42Z
401720738101837101,101837101,Offensive Rebound,New Orleans Offensive Rebound.,3,2,1st Half,16:28,False,2443,2025-01-18T21:06:42Z
401720738101837102,101837102,PersonalFoul,Foul on KC Ugwuakazi.,3,2,1st Half,16:28,False,2837,2025-01-18T21:06:42Z
401720738101838501,101838501,Lost Ball Turnover,Jamond Vincent Turnover.,3,2,1st Half,16:14,False,2443,2025-01-18T21:08:28Z
401720738101844301,101844301,LayUpShot,Demarco Bethea made Layup.,3,4,1st Half,15:56,True,2837,2025-01-18T21:07:56Z
401720738101847801,101847801,Lost Ball Turnover,New Orleans  Turnover.,3,4,1st Half,15:21,False,2443,2025-01-18T21:08:28Z
401720738101847802,101847802,OfficialTVTimeOut, Official TV Timeout,3,4,1st Half,15:21,False,,2025-01-18T21:08:28Z
401720738101854701,101854701,PersonalFoul,Foul on Kohen Rowbatham.,3,4,1st Half,14:52,False,2443,2025-01-18T21:10:53Z
401720738101854702,101854702,MadeFreeThrow,Josh Taylor made Free Throw.,3,5,1st Half,14:52,True,2837,2025-01-18T21:10:53Z
401720738101854703,101854703,MadeFreeThrow,Josh Taylor missed Free Throw.,3,5,1st Half,14:52,False,2837,2025-01-18T21:10:53Z
401720738101854704,101854704,Offensive Rebound,Demarco Bethea Offensive Rebound.,3,5,1st Half,14:52,False,2837,2025-01-18T21:11:42Z
401720738101854705,101854705,JumpShot,Demarco Bethea made Jumper.,3,7,1st Half,14:52,True,2837,2025-01-18T21:11:42Z
401720738101856401,101856401,Lost Ball Turnover,Jah Short Turnover.,3,7,1st Half,14:35,False,2443,2025-01-18T21:12:23Z
401720738101856402,101856402,Steal,Josh Taylor Steal.,3,7,1st Half,14:35,False,2837,2025-01-18T21:12:23Z
401720738101857001,101857001,JumpShot,Khaliq Abdul-Mateen missed Three Point Jumper.,3,7,1st Half,14:29,False,2837,2025-01-18T21:12:27Z
401720738101857401,101857401,Offensive Rebound,Josh Taylor Offensive Rebound.,3,7,1st Half,14:25,False,2837,2025-01-18T21:12:30Z
401720738101857601,101857601,JumpShot,Josh Taylor made Jumper.,3,9,1st Half,14:23,True,2837,2025-01-18T21:12:34Z
401720738101857801,101857801,ShortTimeOut,New Orleans  Timeout,3,9,1st Half,14:21,False,2443,2025-01-18T21:12:34Z
401720738101859001,101859001,Lost Ball Turnover,Jah Short Turnover.,3,9,1st Half,14:09,False,2443,2025-01-18T21:13:46Z
401720738101859002,101859002,Steal,Evan Phelps Steal.,3,9,1st Half,14:09,False,2837,2025-01-18T21:13:48Z
401720738101859401,101859401,PersonalFoul,Foul on Dae Dae Hunter.,3,9,1st Half,14:05,False,2443,2025-01-18T21:13:48Z
401720738101859402,101859402,MadeFreeThrow,Evan Phelps made Free Throw.,3,10,1st Half,14:05,True,2837,2025-01-18T21:13:48Z
401720738101859403,101859403,MadeFreeThrow,Evan Phelps made Free Throw.,3,11,1st Half,14:05,True,2837,2025-01-18T21:13:48Z
401720738101865201,101865201,JumpShot,Jamond Vincent made Three Point Jumper. Assisted by JR Jacobs.,6,11,1st Half,13:47,True,2443,2025-01-18T21:14:53Z
401720738101866001,101866001,Lost Ball Turnover,Evan Phelps Turnover.,6,11,1st Half,13:39,False,2837,2025-01-18T21:15:02Z
401720738101866002,101866002,Steal,Jamond Vincent Steal.,6,11,1st Half,13:39,False,2443,2025-01-18T21:15:04Z
401720738101866601,101866601,DunkShot,Jamond Vincent made Dunk.,8,11,1st Half,13:33,True,2443,2025-01-18T21:15:15Z
401720738101868101,101868101,Lost Ball Turnover,Khaliq Abdul-Mateen Turnover.,8,11,1st Half,13:18,False,2837,2025-01-18T21:15:21Z
401720738101868102,101868102,Steal,Jah Short Steal.,8,11,1st Half,13:18,False,2443,2025-01-18T21:15:21Z
401720738101868801,101868801,LayUpShot,Luke Davis missed Layup.,8,11,1st Half,13:11,False,2443,2025-01-18T21:15:26Z
401720738101868802,101868802,Block Shot,Khaliq Abdul-Mateen Block.,8,11,1st Half,13:11,False,2837,2025-01-18T21:15:26Z
401720738101869301,101869301,Defensive Rebound,Scooter Williams Jr. Defensive Rebound.,8,11,1st Half,13:06,False,2837,2025-01-18T21:15:32Z
401720738101869401,101869401,Lost Ball Turnover,Scooter Williams Jr. Turnover.,8,11,1st Half,13:05,False,2837,2025-01-18T21:15:32Z
401720738101875801,101875801,LayUpShot,Jamond Vincent missed Layup.,8,11,1st Half,12:41,False,2443,2025-01-18T21:16:21Z
401720738101876101,101876101,Defensive Rebound,Josh Taylor Defensive Rebound.,8,11,1st Half,12:38,False,2837,2025-01-18T21:16:23Z
401720738101876201,101876201,Lost Ball Turnover,Josh Taylor Turnover.,8,11,1st Half,12:37,False,2837,2025-01-18T21:16:23Z
401720738101877701,101877701,PersonalFoul,Foul on TJ Thomas.,8,11,1st Half,12:22,False,2837,2025-01-18T21:17:04Z
401720738101877702,101877702,MadeFreeThrow,Kohen Rowbatham missed Free Throw.,8,11,1st Half,12:22,False,2443,2025-01-18T21:17:04Z
401720738101877703,101877703,Offensive Rebound,New Orleans Offensive Rebound.,8,11,1st Half,12:22,False,2443,2025-01-18T21:17:04Z
401720738101877704,101877704,MadeFreeThrow,Kohen Rowbatham made Free Throw.,9,11,1st Half,12:22,True,2443,2025-01-18T21:17:04Z
401720738101878701,101878701,Lost Ball Turnover,TJ Thomas Turnover.,9,11,1st Half,12:12,False,2837,2025-01-18T21:17:52Z
401720738101878702,101878702,Steal,Jamond Vincent Steal.,9,11,1st Half,12:12,False,2443,2025-01-18T21:17:52Z
401720738101879401,101879401,LayUpShot,Kohen Rowbatham made Layup.,11,11,1st Half,12:05,True,2443,2025-01-18T21:18:00Z
401720738101879801,101879801,PersonalFoul,Foul on JR Jacobs.,11,11,1st Half,12:01,False,2443,2025-01-18T21:18:00Z
401720738101886001,101886001,LayUpShot,TJ Thomas made Layup. Assisted by Scooter Williams Jr..,11,13,1st Half,11:39,True,2837,2025-01-18T21:18:47Z
401720738101887701,101887701,PersonalFoul,Foul on Scooter Williams Jr..,11,13,1st Half,11:22,False,2837,2025-01-18T21:19:03Z
