play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721301112881612,112881612,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-04T05:05:09Z
401721301112881613,112881613,Jumpball,Jump Ball won by Alcorn State,0,0,1st Half,19:58,False,2016,2025-03-04T05:05:11Z
401721301112881614,112881614,Jumpball,Jump Ball lost by Texas Southern,0,0,1st Half,19:58,False,2640,2025-03-04T05:05:11Z
401721301112881624,112881624,JumpShot,Djahi Binet missed Jumper.,0,0,1st Half,19:34,False,2016,2025-03-04T05:05:36Z
401721301112881649,112881649,Defensive Rebound,Kehlin Farooq Defensive Rebound.,0,0,1st Half,19:28,False,2640,2025-03-04T05:05:41Z
401721301112881653,112881653,Lost Ball Turnover,Kehlin Farooq Turnover.,0,0,1st Half,19:18,False,2640,2025-03-04T05:05:52Z
401721301112881655,112881655,Steal,Michael Pajeaud Steal.,0,0,1st Half,19:18,False,2016,2025-03-04T05:05:52Z
401721301112881656,112881656,DunkShot,Djahi Binet made Dunk. Assisted by Michael Pajeaud.,0,2,1st Half,19:14,True,2016,2025-03-04T05:05:56Z
401721301112881706,112881706,LayUpShot,Kehlin Farooq missed Layup.,0,2,1st Half,18:41,False,2640,2025-03-04T05:06:28Z
401721301112881712,112881712,Offensive Rebound,Kehlin Farooq Offensive Rebound.,0,2,1st Half,18:38,False,2640,2025-03-04T05:06:31Z
401721301112881713,112881713,JumpShot,Kavion McClain missed Three Point Jumper.,0,2,1st Half,18:34,False,2640,2025-03-04T05:06:36Z
401721301112881717,112881717,Defensive Rebound,Davian Williams Defensive Rebound.,0,2,1st Half,18:31,False,2016,2025-03-04T05:06:38Z
401721301112881718,112881718,LayUpShot,Marcus Tankersley missed Layup.,0,2,1st Half,18:28,False,2016,2025-03-04T05:06:42Z
401721301112881719,112881719,Defensive Rebound,Grayson Carter Defensive Rebound.,0,2,1st Half,18:25,False,2640,2025-03-04T05:06:44Z
401721301112881724,112881724,JumpShot,Kavion McClain missed Three Point Jumper.,0,2,1st Half,18:21,False,2640,2025-03-04T05:06:49Z
401721301112881725,112881725,Defensive Rebound,Djahi Binet Defensive Rebound.,0,2,1st Half,18:17,False,2016,2025-03-04T05:06:52Z
401721301112881748,112881748,JumpShot,Jalyke Gaines-Wyatt made Jumper.,0,4,1st Half,18:04,True,2016,2025-03-04T05:07:06Z
401721301112881758,112881758,PersonalFoul,Foul on Davian Williams.,0,4,1st Half,17:38,False,2016,2025-03-04T05:07:49Z
401721301112881765,112881765,MadeFreeThrow,Kavion McClain made Free Throw.,1,4,1st Half,17:38,True,2640,2025-03-04T05:08:33Z
401721301112881830,112881830,MadeFreeThrow,Kavion McClain made Free Throw.,2,4,1st Half,17:38,True,2640,2025-03-04T05:08:45Z
401721301112881833,112881833,JumpShot,Marcus Tankersley made Jumper.,2,6,1st Half,17:18,True,2016,2025-03-04T05:09:09Z
401721301112881871,112881871,LayUpShot,Kehlin Farooq made Layup. Assisted by Kolby Granger.,4,6,1st Half,17:05,True,2640,2025-03-04T05:09:20Z
401721301112881874,112881874,JumpShot,Marcus Tankersley made Jumper.,4,8,1st Half,16:58,True,2016,2025-03-04T05:09:28Z
401721301112881878,112881878,Lost Ball Turnover,Kolby Granger Turnover.,4,8,1st Half,16:50,False,2640,2025-03-04T05:09:37Z
401721301112881909,112881909,JumpShot,Michael Pajeaud missed Jumper.,4,8,1st Half,16:33,False,2016,2025-03-04T05:10:04Z
401721301112881911,112881911,Defensive Rebound,Grayson Carter Defensive Rebound.,4,8,1st Half,16:30,False,2640,2025-03-04T05:10:06Z
401721301112881914,112881914,JumpShot,Kavion McClain missed Three Point Jumper.,4,8,1st Half,16:23,False,2640,2025-03-04T05:10:14Z
401721301112881917,112881917,Offensive Rebound,Zaire Hayes Offensive Rebound.,4,8,1st Half,16:20,False,2640,2025-03-04T05:10:17Z
401721301112881920,112881920,JumpShot,Zaire Hayes made Three Point Jumper. Assisted by Kavion McClain.,7,8,1st Half,16:09,True,2640,2025-03-04T05:10:28Z
401721301112881924,112881924,JumpShot,Davian Williams missed Jumper.,7,8,1st Half,15:53,False,2016,2025-03-04T05:10:43Z
401721301112881948,112881948,Defensive Rebound,Grayson Carter Defensive Rebound.,7,8,1st Half,15:42,False,2640,2025-03-04T05:10:54Z
401721301112881950,112881950,JumpShot,Kehlin Farooq missed Three Point Jumper.,7,8,1st Half,15:29,False,2640,2025-03-04T05:11:08Z
401721301112881956,112881956,Defensive Rebound,Marcus Tankersley Defensive Rebound.,7,8,1st Half,15:25,False,2016,2025-03-04T05:11:11Z
401721301112881957,112881957,LayUpShot,Jalyke Gaines-Wyatt missed Layup.,7,8,1st Half,15:21,False,2016,2025-03-04T05:11:16Z
401721301112881959,112881959,Offensive Rebound,Djahi Binet Offensive Rebound.,7,8,1st Half,15:17,False,2016,2025-03-04T05:11:19Z
401721301112881960,112881960,JumpShot,Jalyke Gaines-Wyatt missed Three Point Jumper.,7,8,1st Half,15:14,False,2016,2025-03-04T05:11:25Z
401721301112881961,112881961,Defensive Rebound,Grayson Carter Defensive Rebound.,7,8,1st Half,15:04,False,2640,2025-03-04T05:11:32Z
401721301112881962,112881962,JumpShot,Zaire Hayes missed Three Point Jumper.,7,8,1st Half,15:02,False,2640,2025-03-04T05:11:34Z
401721301112881963,112881963,Defensive Rebound,Davian Williams Defensive Rebound.,7,8,1st Half,15:00,False,2016,2025-03-04T05:11:36Z
401721301112881964,112881964,PersonalFoul,Foul on Kavion McClain.,7,8,1st Half,14:59,False,2640,2025-03-04T05:11:54Z
401721301112882008,112882008,OfficialTVTimeOut,Official TV Timeout,7,8,1st Half,14:59,False,,2025-03-04T05:12:00Z
401721301112882023,112882023,Substitution,Djahi Binet subbing out for Alcorn State,7,8,1st Half,14:59,False,2016,2025-03-04T05:13:24Z
401721301112882025,112882025,Substitution,Josh Mitchell subbing in for Alcorn State,7,8,1st Half,14:59,False,2016,2025-03-04T05:13:24Z
401721301112882106,112882106,Substitution,Kavion McClain subbing out for Texas Southern,7,8,1st Half,14:59,False,2640,2025-03-04T05:13:24Z
401721301112882108,112882108,Substitution,Grayson Carter subbing out for Texas Southern,7,8,1st Half,14:59,False,2640,2025-03-04T05:13:24Z
401721301112882110,112882110,Substitution,Kenny Hunter subbing in for Texas Southern,7,8,1st Half,14:59,False,2640,2025-03-04T05:13:24Z
401721301112882111,112882111,Substitution,Jaylen Wysinger subbing in for Texas Southern,7,8,1st Half,14:59,False,2640,2025-03-04T05:13:24Z
401721301112882147,112882147,PersonalFoul,Foul on Kenny Hunter.,7,8,1st Half,14:52,False,2640,2025-03-04T05:13:59Z
401721301112882159,112882159,MadeFreeThrow,Davian Williams made Free Throw.,7,9,1st Half,14:52,True,2016,2025-03-04T05:14:22Z
401721301112882191,112882191,MadeFreeThrow,Davian Williams made Free Throw.,7,10,1st Half,14:52,True,2016,2025-03-04T05:14:40Z
401721301112882192,112882192,Substitution,Marcus Tankersley subbing out for Alcorn State,7,10,1st Half,14:52,False,2016,2025-03-04T05:14:45Z
401721301112882193,112882193,Substitution,Tycen McDaniels subbing in for Alcorn State,7,10,1st Half,14:52,False,2016,2025-03-04T05:14:45Z
