play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725515101805501,101805501,JumpShot,Efrem Johnson missed Jumper.,0,0,1st Half,19:44,False,5,2024-12-31T21:06:59Z
401725515101805901,101805901,Defensive Rebound,Jasper Floyd Defensive Rebound.,0,0,1st Half,19:40,False,249,2024-12-31T21:06:59Z
401725515101808301,101808301,JumpShot,Jasper Floyd missed Jumper.,0,0,1st Half,19:16,False,249,2024-12-31T21:07:31Z
401725515101808501,101808501,Defensive Rebound,Tony Toney Defensive Rebound.,0,0,1st Half,19:14,False,5,2024-12-31T21:07:31Z
401725515101814101,101814101,JumpShot,Christian Coleman missed Jumper.,0,0,1st Half,18:58,False,5,2024-12-31T21:07:33Z
401725515101814401,101814401,Defensive Rebound,Rondel Walker Defensive Rebound.,0,0,1st Half,18:55,False,249,2024-12-31T21:07:34Z
401725515101815101,101815101,JumpShot,Atin Wright made Three Point Jumper. Assisted by Jasper Floyd.,0,3,1st Half,18:48,True,249,2024-12-31T21:07:34Z
401725515101817301,101817301,PersonalFoul,Foul on Grant Newell.,0,3,1st Half,18:26,False,249,2024-12-31T21:08:08Z
401725515101818201,101818201,PersonalFoul,Foul on Moulaye Sissoko.,0,3,1st Half,18:17,False,249,2024-12-31T21:08:43Z
401725515101818202,101818202,MadeFreeThrow,Yaxel Lendeborg made Free Throw.,1,3,1st Half,18:17,True,5,2024-12-31T21:08:43Z
401725515101818203,101818203,MadeFreeThrow,Yaxel Lendeborg made Free Throw.,2,3,1st Half,18:17,True,5,2024-12-31T21:08:43Z
401725515101824601,101824601,LayUpShot,Moulaye Sissoko made Layup.,2,5,1st Half,17:53,True,249,2024-12-31T21:08:43Z
401725515101825901,101825901,LayUpShot,Ja'Borri McGhee missed Layup.,2,5,1st Half,17:40,False,5,2024-12-31T21:10:27Z
401725515101826101,101826101,Offensive Rebound,Yaxel Lendeborg Offensive Rebound.,2,5,1st Half,17:38,False,5,2024-12-31T21:10:27Z
401725515101826301,101826301,JumpShot,Efrem Johnson made Jumper.,4,5,1st Half,17:36,True,5,2024-12-31T21:10:27Z
401725515101828801,101828801,LayUpShot,Jasper Floyd made Layup.,4,7,1st Half,17:11,True,249,2024-12-31T21:10:28Z
401725515101834801,101834801,PersonalFoul,Foul on Moulaye Sissoko.,4,7,1st Half,16:51,False,249,2024-12-31T21:11:07Z
