play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716885101806201,101806201,LayUpShot,Xavier Lipscomb missed Layup.,0,0,1st Half,19:37,False,116,2024-12-28T19:03:02Z
401716885101806202,101806202,Block Shot,Zach Anderson Block.,0,0,1st Half,19:37,False,2244,2024-12-28T19:03:02Z
401716885101806601,101806601,Defensive Rebound,Jalen Haynes Defensive Rebound.,0,0,1st Half,19:33,False,2244,2024-12-28T19:03:02Z
401716885101809201,101809201,LayUpShot,Darius Maddox made Layup. Assisted by Woody Newton.,0,2,1st Half,19:07,True,2244,2024-12-28T19:03:29Z
401716885101815801,101815801,LayUpShot,Javon Ervin missed Layup.,0,2,1st Half,18:41,False,116,2024-12-28T19:03:55Z
401716885101816101,101816101,Defensive Rebound,Jalen Haynes Defensive Rebound.,0,2,1st Half,18:38,False,2244,2024-12-28T19:03:57Z
401716885101817001,101817001,Lost Ball Turnover,Jalen Haynes Turnover.,0,2,1st Half,18:29,False,2244,2024-12-28T19:04:06Z
401716885101818401,101818401,LayUpShot,Dola Adebayo made Layup. Assisted by Xavier Lipscomb.,2,2,1st Half,18:15,True,116,2024-12-28T19:04:31Z
401716885101825101,101825101,LayUpShot,Woody Newton missed Layup.,2,2,1st Half,17:48,False,2244,2024-12-28T19:04:57Z
401716885101825401,101825401,Offensive Rebound,Woody Newton Offensive Rebound.,2,2,1st Half,17:45,False,2244,2024-12-28T19:05:00Z
401716885101825501,101825501,LayUpShot,Woody Newton missed Layup.,2,2,1st Half,17:44,False,2244,2024-12-28T19:05:02Z
401716885101825701,101825701,Defensive Rebound,Carmelo Pacheco Defensive Rebound.,2,2,1st Half,17:42,False,116,2024-12-28T19:05:02Z
401716885101826601,101826601,JumpShot,Dola Adebayo missed Jumper.,2,2,1st Half,17:33,False,116,2024-12-28T19:05:12Z
401716885101826901,101826901,Defensive Rebound,Zach Anderson Defensive Rebound.,2,2,1st Half,17:30,False,2244,2024-12-28T19:05:12Z
401716885101828001,101828001,LayUpShot,Jalen Haynes made Layup. Assisted by Darius Maddox.,2,4,1st Half,17:19,True,2244,2024-12-28T19:05:30Z
401716885101829301,101829301,JumpShot,Dola Adebayo missed Three Point Jumper.,2,4,1st Half,17:06,False,116,2024-12-28T19:05:39Z
401716885101829501,101829501,Defensive Rebound,Jalen Haynes Defensive Rebound.,2,4,1st Half,17:04,False,2244,2024-12-28T19:05:39Z
401716885101834901,101834901,JumpShot,Brayden O'Connor made Three Point Jumper.,2,7,1st Half,16:50,True,2244,2024-12-28T19:05:58Z
401716885101836001,101836001,JumpShot,Carmelo Pacheco missed Three Point Jumper.,2,7,1st Half,16:39,False,116,2024-12-28T19:06:08Z
401716885101836301,101836301,Defensive Rebound,Woody Newton Defensive Rebound.,2,7,1st Half,16:36,False,2244,2024-12-28T19:06:09Z
401716885101837801,101837801,JumpShot,Darius Maddox made Jumper.,2,9,1st Half,16:21,True,2244,2024-12-28T19:06:25Z
401716885101844901,101844901,JumpShot,Javon Ervin missed Three Point Jumper.,2,9,1st Half,15:50,False,116,2024-12-28T19:06:59Z
401716885101845201,101845201,Defensive Rebound,Zach Anderson Defensive Rebound.,2,9,1st Half,15:47,False,2244,2024-12-28T19:07:00Z
401716885101847001,101847001,JumpShot,Zach Anderson made Three Point Jumper. Assisted by Darius Maddox.,2,12,1st Half,15:29,True,2244,2024-12-28T19:07:19Z
401716885101849301,101849301,PersonalFoul,Foul on Jalen Haynes.,2,12,1st Half,15:06,False,2244,2024-12-28T19:07:41Z
401716885101849302,101849302,OfficialTVTimeOut, Official TV Timeout,2,12,1st Half,15:06,False,,2024-12-28T19:07:41Z
401716885101849303,101849303,MadeFreeThrow,Jedy Cordilia made Free Throw.,3,12,1st Half,15:06,True,116,2024-12-28T19:07:41Z
