play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721983101806601,101806601,LayUpShot,Michael Griffin missed Layup.,0,0,1st Half,19:33,False,2698,2024-11-29T21:03:03Z
401721983101806602,101806602,Block Shot,Jaden Brownell Block.,0,0,1st Half,19:33,False,2535,2024-11-29T21:03:06Z
401721983101807001,101807001,Defensive Rebound,Isaiah West Defensive Rebound.,0,0,1st Half,19:29,False,2535,2024-11-29T21:03:06Z
401721983101807501,101807501,LayUpShot,Collin Holloway missed Layup.,0,0,1st Half,19:24,False,2535,2024-11-29T21:03:11Z
401721983101807502,101807502,Block Shot,Shelton Williams-Dryden Block.,0,0,1st Half,19:24,False,2698,2024-11-29T21:03:14Z
401721983101807901,101807901,Defensive Rebound,Michael Griffin Defensive Rebound.,0,0,1st Half,19:20,False,2698,2024-11-29T21:03:14Z
401721983101809701,101809701,LayUpShot,Michael Griffin missed Layup.,0,0,1st Half,19:02,False,2698,2024-11-29T21:03:33Z
401721983101809702,101809702,Block Shot,Jaden Brownell Block.,0,0,1st Half,19:02,False,2535,2024-11-29T21:03:35Z
401721983101814101,101814101,Defensive Rebound,Isaiah West Defensive Rebound.,0,0,1st Half,18:58,False,2535,2024-11-29T21:03:35Z
401721983101816001,101816001,JumpShot,Trey Fort missed Three Point Jumper.,0,0,1st Half,18:39,False,2535,2024-11-29T21:03:57Z
401721983101816401,101816401,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,0,0,1st Half,18:35,False,2698,2024-11-29T21:03:59Z
401721983101817201,101817201,LayUpShot,Demetrus Johnson II made Layup. Assisted by Shelton Williams-Dryden.,2,0,1st Half,18:27,True,2698,2024-11-29T21:04:08Z
401721983101818601,101818601,JumpShot,Trey Fort made Three Point Jumper.,2,3,1st Half,18:13,True,2535,2024-11-29T21:04:22Z
401721983101819501,101819501,PersonalFoul,Foul on Trey Fort.,2,3,1st Half,18:04,False,2535,2024-11-29T21:04:30Z
401721983101819601,101819601,Lost Ball Turnover,Michael Griffin Turnover.,2,3,1st Half,18:03,False,2698,2024-11-29T21:05:06Z
401721983101819602,101819602,Steal,Lukas Walls Steal.,2,3,1st Half,18:03,False,2535,2024-11-29T21:05:06Z
401721983101819801,101819801,LayUpShot,Lukas Walls missed Layup.,2,3,1st Half,18:01,False,2535,2024-11-29T21:05:13Z
401721983101819802,101819802,Block Shot,Michael Griffin Block.,2,3,1st Half,18:01,False,2698,2024-11-29T21:05:13Z
401721983101819803,101819803,Offensive Rebound,Samford Offensive Rebound.,2,3,1st Half,18:01,False,2535,2024-11-29T21:05:13Z
401721983101824101,101824101,PersonalFoul,Foul on Demetrus Johnson II.,2,3,1st Half,17:58,False,2698,2024-11-29T21:05:36Z
