play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725769112771510,112771510,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T02:01:34Z
401725769112771511,112771511,Jumpball,Jump Ball won by TCU,0,0,1st Half,19:59,False,2628,2025-03-02T02:01:36Z
401725769112771512,112771512,Jumpball,Jump Ball lost by UCF,0,0,1st Half,19:59,False,2116,2025-03-02T02:01:36Z
401725769112771630,112771630,JumpShot,Vasean Allette made Jumper.,0,2,1st Half,19:33,True,2628,2025-03-02T02:02:02Z
401725769112771784,112771784,LayUpShot,Keyshawn Hall missed Layup.,0,2,1st Half,19:05,False,2116,2025-03-02T02:02:31Z
401725769112771806,112771806,Defensive Rebound,Jace Posey Defensive Rebound.,0,2,1st Half,19:05,False,2628,2025-03-02T02:02:36Z
401725769112774105,112774105,Block Shot,Ernest Udeh Jr. Block.,0,2,1st Half,19:05,False,2628,2025-03-02T02:02:31Z
401725769112771893,112771893,LayUpShot,Vasean Allette missed Layup.,0,2,1st Half,18:57,False,2628,2025-03-02T02:02:40Z
401725769112771895,112771895,Block Shot,Mikey Williams Block.,0,2,1st Half,18:57,False,2116,2025-03-02T02:02:40Z
401725769112771901,112771901,Lost Ball Turnover,Darius Johnson Turnover.,0,2,1st Half,18:50,False,2116,2025-03-02T02:02:49Z
401725769112771898,112771898,Defensive Rebound,Darius Johnson Defensive Rebound.,0,2,1st Half,18:47,False,2116,2025-03-02T02:02:47Z
401725769112772220,112772220,JumpShot,David Punch made Three Point Jumper. Assisted by Vasean Allette.,0,5,1st Half,18:34,True,2628,2025-03-02T02:03:14Z
401725769112772434,112772434,JumpShot,Tyler Hendricks missed Three Point Jumper.,0,5,1st Half,18:22,False,2116,2025-03-02T02:03:25Z
401725769112772435,112772435,Defensive Rebound,David Punch Defensive Rebound.,0,5,1st Half,18:20,False,2628,2025-03-02T02:03:27Z
401725769112772455,112772455,LayUpShot,Ernest Udeh Jr. made Layup. Assisted by Vasean Allette.,0,7,1st Half,18:12,True,2628,2025-03-02T02:03:37Z
401725769112772494,112772494,LayUpShot,Moustapha Thiam made Layup. Assisted by Darius Johnson.,2,7,1st Half,17:55,True,2116,2025-03-02T02:03:53Z
401725769112772502,112772502,DunkShot,Vasean Allette made Dunk. Assisted by Ernest Udeh Jr..,2,9,1st Half,17:40,True,2628,2025-03-02T02:04:07Z
401725769112772677,112772677,JumpShot,Darius Johnson missed Three Point Jumper.,2,9,1st Half,17:19,False,2116,2025-03-02T02:04:32Z
401725769112772678,112772678,Defensive Rebound,TCU Defensive Rebound.,2,9,1st Half,17:17,False,2628,2025-03-02T02:04:35Z
401725769112772984,112772984,Lost Ball Turnover,Vasean Allette Turnover.,2,9,1st Half,16:54,False,2628,2025-03-02T02:05:11Z
401725769112773117,112773117,JumpShot,Tyler Hendricks missed Three Point Jumper.,2,9,1st Half,16:45,False,2116,2025-03-02T02:05:32Z
401725769112773118,112773118,Offensive Rebound,Tyler Hendricks Offensive Rebound.,2,9,1st Half,16:39,False,2116,2025-03-02T02:05:36Z
401725769112773176,112773176,LayUpShot,Moustapha Thiam made Layup. Assisted by Darius Johnson.,4,9,1st Half,16:35,True,2116,2025-03-02T02:05:41Z
401725769112773313,112773313,JumpShot,Vasean Allette made Three Point Jumper. Assisted by David Punch.,4,12,1st Half,16:14,True,2628,2025-03-02T02:06:03Z
401725769112773366,112773366,LayUpShot,Mikey Williams missed Layup.,4,12,1st Half,16:03,False,2116,2025-03-02T02:06:13Z
401725769112773367,112773367,Offensive Rebound,UCF Offensive Rebound.,4,12,1st Half,15:58,False,2116,2025-03-02T02:06:19Z
401725769112773456,112773456,OfficialTVTimeOut,Official TV Timeout,4,12,1st Half,15:58,False,,2025-03-02T02:06:20Z
401725769112774808,112774808,Substitution,Ernest Udeh Jr. subbing out for TCU,4,12,1st Half,15:58,False,2628,2025-03-02T02:09:21Z
401725769112774810,112774810,Substitution,Jace Posey subbing out for TCU,4,12,1st Half,15:58,False,2628,2025-03-02T02:09:21Z
401725769112774812,112774812,Substitution,Trazarien White subbing in for TCU,4,12,1st Half,15:58,False,2628,2025-03-02T02:09:21Z
401725769112774813,112774813,Substitution,Malick Diallo subbing in for TCU,4,12,1st Half,15:58,False,2628,2025-03-02T02:09:21Z
401725769112774814,112774814,Substitution,Tyler Hendricks subbing out for UCF,4,12,1st Half,15:58,False,2116,2025-03-02T02:09:21Z
401725769112774817,112774817,Substitution,Dallan Coleman subbing in for UCF,4,12,1st Half,15:58,False,2116,2025-03-02T02:09:21Z
401725769112774922,112774922,Substitution,Jordan Ivy-Curry subbing in for UCF,4,12,1st Half,15:58,False,2116,2025-03-02T02:09:58Z
401725769112774925,112774925,Substitution,Mikey Williams subbing out for UCF,4,12,1st Half,15:58,False,2116,2025-03-02T02:09:58Z
401725769112774844,112774844,PersonalFoul,Foul on David Punch.,4,12,1st Half,15:47,False,2628,2025-03-02T02:09:36Z
401725769112775132,112775132,MadeFreeThrow,Moustapha Thiam missed Free Throw.,4,12,1st Half,15:47,False,2116,2025-03-02T02:10:28Z
401725769112775133,112775133,Dead Ball Rebound,UCF Deadball Team Rebound.,4,12,1st Half,15:47,False,2116,2025-03-02T02:10:28Z
401725769112775166,112775166,Substitution,David Punch subbing out for TCU,4,12,1st Half,15:47,False,2628,2025-03-02T02:10:33Z
401725769112775167,112775167,Substitution,Brendan Wenzel subbing in for TCU,4,12,1st Half,15:47,False,2628,2025-03-02T02:10:33Z
401725769112775240,112775240,MadeFreeThrow,Moustapha Thiam missed Free Throw.,4,12,1st Half,15:47,False,2116,2025-03-02T02:10:47Z
401725769112775243,112775243,Defensive Rebound,Vasean Allette Defensive Rebound.,4,12,1st Half,15:47,False,2628,2025-03-02T02:10:49Z
401725769112775405,112775405,JumpShot,Noah Reynolds missed Jumper.,4,12,1st Half,15:25,False,2628,2025-03-02T02:11:14Z
401725769112775408,112775408,Block Shot,Moustapha Thiam Block.,4,12,1st Half,15:25,False,2116,2025-03-02T02:11:14Z
401725769112775410,112775410,Defensive Rebound,Moustapha Thiam Defensive Rebound.,4,12,1st Half,15:21,False,2116,2025-03-02T02:11:17Z
401725769112775474,112775474,Lost Ball Turnover,Moustapha Thiam Turnover.,4,12,1st Half,15:18,False,2116,2025-03-02T02:11:23Z
401725769112775630,112775630,JumpShot,Noah Reynolds made Three Point Jumper. Assisted by Trazarien White.,4,15,1st Half,15:06,True,2628,2025-03-02T02:11:51Z
401725769112775673,112775673,JumpShot,Moustapha Thiam missed Jumper.,4,15,1st Half,14:55,False,2116,2025-03-02T02:12:02Z
401725769112775676,112775676,Defensive Rebound,Malick Diallo Defensive Rebound.,4,15,1st Half,14:51,False,2628,2025-03-02T02:12:04Z
401725769112775901,112775901,LayUpShot,Brendan Wenzel missed Layup.,4,15,1st Half,14:26,False,2628,2025-03-02T02:12:46Z
401725769112775903,112775903,Defensive Rebound,Moustapha Thiam Defensive Rebound.,4,15,1st Half,14:23,False,2116,2025-03-02T02:12:49Z
401725769112775945,112775945,JumpShot,Dallan Coleman missed Three Point Jumper.,4,15,1st Half,14:16,False,2116,2025-03-02T02:12:56Z
401725769112775950,112775950,Offensive Rebound,Keyshawn Hall Offensive Rebound.,4,15,1st Half,14:13,False,2116,2025-03-02T02:12:59Z
401725769112776008,112776008,JumpShot,Keyshawn Hall missed Three Point Jumper.,4,15,1st Half,14:05,False,2116,2025-03-02T02:13:07Z
401725769112776110,112776110,Substitution,Vasean Allette subbing out for TCU,4,15,1st Half,14:05,False,2628,2025-03-02T02:13:21Z
401725769112776111,112776111,Substitution,Micah Robinson subbing in for TCU,4,15,1st Half,14:05,False,2628,2025-03-02T02:13:21Z
401725769112776011,112776011,Defensive Rebound,TCU Defensive Rebound.,4,15,1st Half,14:03,False,2628,2025-03-02T02:13:10Z
401725769112776309,112776309,JumpShot,Trazarien White missed Jumper.,4,15,1st Half,13:44,False,2628,2025-03-02T02:13:53Z
401725769112776310,112776310,Offensive Rebound,Micah Robinson Offensive Rebound.,4,15,1st Half,13:40,False,2628,2025-03-02T02:13:56Z
401725769112776311,112776311,LayUpShot,Micah Robinson missed Layup.,4,15,1st Half,13:39,False,2628,2025-03-02T02:13:57Z
401725769112776359,112776359,Block Shot,Moustapha Thiam Block.,4,15,1st Half,13:39,False,2116,2025-03-02T02:13:57Z
401725769112776360,112776360,Defensive Rebound,Jordan Ivy-Curry Defensive Rebound.,4,15,1st Half,13:33,False,2116,2025-03-02T02:14:03Z
401725769112776426,112776426,DunkShot,Moustapha Thiam made Dunk. Assisted by Darius Johnson.,6,15,1st Half,13:24,True,2116,2025-03-02T02:14:12Z
401725769112776616,112776616,LayUpShot,Micah Robinson missed Layup.,6,15,1st Half,12:57,False,2628,2025-03-02T02:14:40Z
401725769112776617,112776617,Defensive Rebound,Keyshawn Hall Defensive Rebound.,6,15,1st Half,12:52,False,2116,2025-03-02T02:14:43Z
401725769112776679,112776679,LayUpShot,Keyshawn Hall missed Layup.,6,15,1st Half,12:46,False,2116,2025-03-02T02:14:50Z
401725769112776680,112776680,Block Shot,Malick Diallo Block.,6,15,1st Half,12:46,False,2628,2025-03-02T02:14:50Z
401725769112776681,112776681,Defensive Rebound,Malick Diallo Defensive Rebound.,6,15,1st Half,12:41,False,2628,2025-03-02T02:14:55Z
401725769112776732,112776732,JumpShot,Brendan Wenzel missed Three Point Jumper.,6,15,1st Half,12:36,False,2628,2025-03-02T02:15:01Z
401725769112776734,112776734,Offensive Rebound,TCU Offensive Rebound.,6,15,1st Half,12:34,False,2628,2025-03-02T02:15:05Z
401725769112776797,112776797,Substitution,Malick Diallo subbing out for TCU,6,15,1st Half,12:33,False,2628,2025-03-02T02:15:19Z
401725769112776799,112776799,Substitution,Ernest Udeh Jr. subbing in for TCU,6,15,1st Half,12:33,False,2628,2025-03-02T02:15:19Z
401725769112776800,112776800,Substitution,Moustapha Thiam subbing out for UCF,6,15,1st Half,12:33,False,2116,2025-03-02T02:15:19Z
401725769112776803,112776803,Substitution,Tyler Hendricks subbing in for UCF,6,15,1st Half,12:33,False,2116,2025-03-02T02:15:19Z
401725769112776952,112776952,JumpShot,Noah Reynolds missed Three Point Jumper.,6,15,1st Half,12:30,False,2628,2025-03-02T02:15:33Z
401725769112776954,112776954,Offensive Rebound,Ernest Udeh Jr. Offensive Rebound.,6,15,1st Half,12:27,False,2628,2025-03-02T02:15:35Z
401725769112777022,112777022,JumpShot,Trazarien White missed Three Point Jumper.,6,15,1st Half,12:22,False,2628,2025-03-02T02:15:41Z
401725769112777025,112777025,Defensive Rebound,Jordan Ivy-Curry Defensive Rebound.,6,15,1st Half,12:19,False,2116,2025-03-02T02:15:43Z
401725769112777029,112777029,JumpShot,Jordan Ivy-Curry missed Jumper.,6,15,1st Half,12:14,False,2116,2025-03-02T02:15:49Z
401725769112777105,112777105,Defensive Rebound,Noah Reynolds Defensive Rebound.,6,15,1st Half,12:09,False,2628,2025-03-02T02:15:53Z
401725769112777167,112777167,LayUpShot,Micah Robinson made Layup. Assisted by Trazarien White.,6,17,1st Half,11:58,True,2628,2025-03-02T02:16:05Z
401725769112777284,112777284,PersonalFoul,Foul on Brendan Wenzel.,6,17,1st Half,11:43,False,2628,2025-03-02T02:16:23Z
401725769112777363,112777363,OfficialTVTimeOut,Official TV Timeout,6,17,1st Half,11:43,False,,2025-03-02T02:16:32Z
401725769112778443,112778443,Substitution,Trazarien White subbing out for TCU,6,17,1st Half,11:43,False,2628,2025-03-02T02:19:33Z
401725769112778445,112778445,Substitution,Noah Reynolds subbing out for TCU,6,17,1st Half,11:43,False,2628,2025-03-02T02:19:33Z
