play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716879101807101,101807101,JumpShot,Brayden O'Connor missed Three Point Jumper.,0,0,1st Half,19:28,False,2244,2024-11-21T00:03:49Z
401716879101807701,101807701,Offensive Rebound,Jalen Haynes Offensive Rebound.,0,0,1st Half,19:22,False,2244,2024-11-21T00:03:49Z
401716879101807801,101807801,JumpShot,Jalen Haynes missed Jumper.,0,0,1st Half,19:21,False,2244,2024-11-21T00:03:49Z
401716879101808101,101808101,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,0,0,1st Half,19:18,False,2154,2024-11-21T00:03:54Z
401716879101809501,101809501,Lost Ball Turnover,Toby Nnadozie Turnover.,0,0,1st Half,19:04,False,2154,2024-11-21T00:04:12Z
401716879101815401,101815401,JumpShot,Darius Maddox made Three Point Jumper. Assisted by Brayden O'Connor.,0,3,1st Half,18:45,True,2244,2024-11-21T00:04:50Z
401716879101816801,101816801,JumpShot,Toby Nnadozie missed Three Point Jumper.,0,3,1st Half,18:31,False,2154,2024-11-21T00:05:06Z
401716879101817201,101817201,Defensive Rebound,Brayden O'Connor Defensive Rebound.,0,3,1st Half,18:27,False,2244,2024-11-21T00:05:06Z
401716879101818701,101818701,JumpShot,Darius Maddox missed Three Point Jumper.,0,3,1st Half,18:12,False,2244,2024-11-21T00:05:23Z
401716879101819001,101819001,Offensive Rebound,Zach Anderson Offensive Rebound.,0,3,1st Half,18:09,False,2244,2024-11-21T00:05:26Z
401716879101819101,101819101,Lost Ball Turnover,Zach Anderson Turnover.,0,3,1st Half,18:08,False,2244,2024-11-21T00:05:26Z
401716879101819102,101819102,Steal,Toby Nnadozie Steal.,0,3,1st Half,18:08,False,2154,2024-11-21T00:05:26Z
401716879101825001,101825001,JumpShot,Peter Oduro missed Jumper.,0,3,1st Half,17:49,False,2154,2024-11-21T00:05:49Z
401716879101825501,101825501,Defensive Rebound,Darius Maddox Defensive Rebound.,0,3,1st Half,17:44,False,2244,2024-11-21T00:05:49Z
401716879101826401,101826401,LayUpShot,Jalen Haynes made Layup. Assisted by Brayden O'Connor.,0,5,1st Half,17:35,True,2244,2024-11-21T00:06:01Z
401716879101827801,101827801,JumpShot,Peter Oduro made Jumper. Assisted by Julius Ellerbe III.,2,5,1st Half,17:21,True,2154,2024-11-21T00:06:15Z
401716879101834101,101834101,LayUpShot,Jalen Haynes made Layup. Assisted by Brayden O'Connor.,2,7,1st Half,16:58,True,2244,2024-11-21T00:06:53Z
401716879101834102,101834102,PersonalFoul,Foul on Peter Oduro.,2,7,1st Half,16:58,False,2154,2024-11-21T00:06:53Z
401716879101834201,101834201,MadeFreeThrow,Jalen Haynes missed Free Throw.,2,7,1st Half,16:57,False,2244,2024-11-21T00:07:25Z
401716879101834301,101834301,Defensive Rebound,Peter Oduro Defensive Rebound.,2,7,1st Half,16:56,False,2154,2024-11-21T00:07:25Z
401716879101835901,101835901,JumpShot,Khali Horton missed Three Point Jumper.,2,7,1st Half,16:40,False,2154,2024-11-21T00:07:44Z
401716879101836101,101836101,Offensive Rebound,Coppin State Offensive Rebound.,2,7,1st Half,16:38,False,2154,2024-11-21T00:07:44Z
401716879101837401,101837401,JumpShot,Toby Nnadozie missed Three Point Jumper.,2,7,1st Half,16:25,False,2154,2024-11-21T00:07:44Z
401716879101837701,101837701,Defensive Rebound,Brayden O'Connor Defensive Rebound.,2,7,1st Half,16:22,False,2244,2024-11-21T00:08:13Z
401716879101839301,101839301,LayUpShot,Jalen Haynes made Layup.,2,9,1st Half,16:06,True,2244,2024-11-21T00:08:31Z
401716879101846501,101846501,JumpShot,Julius Ellerbe III missed Three Point Jumper.,2,9,1st Half,15:34,False,2154,2024-11-21T00:09:04Z
401716879101846502,101846502,Offensive Rebound,Coppin State Offensive Rebound.,2,9,1st Half,15:34,False,2154,2024-11-21T00:09:04Z
401716879101846503,101846503,Lost Ball Turnover,Coppin State  Turnover.,2,9,1st Half,15:34,False,2154,2024-11-21T00:09:04Z
401716879101846601,101846601,OfficialTVTimeOut, Official TV Timeout,2,9,1st Half,15:33,False,,2024-11-21T00:09:12Z
401716879101848001,101848001,JumpShot,Zach Anderson made Three Point Jumper. Assisted by Woody Newton.,2,12,1st Half,15:19,True,2244,2024-11-21T00:12:08Z
401716879101854501,101854501,LayUpShot,Toby Nnadozie made Layup.,4,12,1st Half,14:54,True,2154,2024-11-21T00:12:08Z
401716879101856001,101856001,JumpShot,Zach Anderson made Three Point Jumper. Assisted by Brayden O'Connor.,4,15,1st Half,14:39,True,2244,2024-11-21T00:12:47Z
401716879101857901,101857901,JumpShot,Khali Horton missed Three Point Jumper.,4,15,1st Half,14:20,False,2154,2024-11-21T00:12:47Z
401716879101858201,101858201,Offensive Rebound,Julius Ellerbe III Offensive Rebound.,4,15,1st Half,14:17,False,2154,2024-11-21T00:13:08Z
401716879101858801,101858801,LayUpShot,Jonathan Dunn missed Layup.,4,15,1st Half,14:11,False,2154,2024-11-21T00:13:08Z
401716879101858802,101858802,Block Shot,Jalen Haynes Block.,4,15,1st Half,14:11,False,2244,2024-11-21T00:13:15Z
401716879101859301,101859301,Offensive Rebound,Jonathan Dunn Offensive Rebound.,4,15,1st Half,14:06,False,2154,2024-11-21T00:13:15Z
401716879101859501,101859501,JumpShot,Toby Nnadozie missed Jumper.,4,15,1st Half,14:04,False,2154,2024-11-21T00:13:21Z
401716879101859801,101859801,Defensive Rebound,Woody Newton Defensive Rebound.,4,15,1st Half,14:01,False,2244,2024-11-21T00:13:21Z
401716879101864501,101864501,PersonalFoul,Foul on Khali Horton.,4,15,1st Half,13:54,False,2154,2024-11-21T00:13:32Z
401716879101864502,101864502,MadeFreeThrow,Darius Maddox made Free Throw.,4,16,1st Half,13:54,True,2244,2024-11-21T00:13:59Z
401716879101864503,101864503,MadeFreeThrow,Darius Maddox made Free Throw.,4,17,1st Half,13:54,True,2244,2024-11-21T00:13:59Z
401716879101867401,101867401,Lost Ball Turnover,Jonathan Dunn Turnover.,4,17,1st Half,13:25,False,2154,2024-11-21T00:14:41Z
401716879101867402,101867402,Steal,Brayden O'Connor Steal.,4,17,1st Half,13:25,False,2244,2024-11-21T00:15:41Z
401716879101867801,101867801,DunkShot,Brayden O'Connor made Dunk.,4,19,1st Half,13:21,True,2244,2024-11-21T00:15:45Z
401716879101874801,101874801,LayUpShot,Jonathan Dunn made Layup. Assisted by Julius Ellerbe III.,6,19,1st Half,12:51,True,2154,2024-11-21T00:16:14Z
401716879101876401,101876401,Lost Ball Turnover,Giovanni Emejuru Turnover.,6,19,1st Half,12:35,False,2244,2024-11-21T00:16:32Z
401716879101876402,101876402,Steal,Julius Ellerbe III Steal.,6,19,1st Half,12:35,False,2154,2024-11-21T00:16:32Z
401716879101878201,101878201,PersonalFoul,Foul on Brayden O'Connor.,6,19,1st Half,12:17,False,2244,2024-11-21T00:17:08Z
401716879101878202,101878202,MadeFreeThrow,Julius Ellerbe III missed Free Throw.,6,19,1st Half,12:17,False,2154,2024-11-21T00:17:08Z
401716879101878203,101878203,Offensive Rebound,Coppin State Offensive Rebound.,6,19,1st Half,12:17,False,2154,2024-11-21T00:17:08Z
401716879101878204,101878204,MadeFreeThrow,Julius Ellerbe III made Free Throw.,7,19,1st Half,12:17,True,2154,2024-11-21T00:18:14Z
401716879101884101,101884101,JumpShot,Zach Anderson made Three Point Jumper. Assisted by K.D. Johnson.,7,22,1st Half,11:58,True,2244,2024-11-21T00:18:37Z
401716879101885501,101885501,JumpShot,Khali Horton missed Three Point Jumper.,7,22,1st Half,11:44,False,2154,2024-11-21T00:18:53Z
401716879101885901,101885901,Defensive Rebound,K.D. Johnson Defensive Rebound.,7,22,1st Half,11:40,False,2244,2024-11-21T00:18:55Z
