play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711688101836503,101836503,MadeFreeThrow,Jacob Ognacevic made Free Throw.,2,10,1st Half,16:34,True,288,2024-12-05T17:08:05Z
401711688101836504,101836504,MadeFreeThrow,Jacob Ognacevic made Free Throw.,2,11,1st Half,16:34,True,288,2024-12-05T17:08:05Z
401711688101838701,101838701,LayUpShot,David Idada made Layup.,4,11,1st Half,16:12,True,2546,2024-12-05T17:09:11Z
401711688101839901,101839901,OfficialTVTimeOut, Official TV Timeout,4,11,1st Half,16:00,False,,2024-12-05T17:09:22Z
401711688101845201,101845201,JumpShot,Joe Anderson missed Jumper.,4,11,1st Half,15:47,False,288,2024-12-05T17:12:07Z
401711688101845501,101845501,Defensive Rebound,Rob Martin Defensive Rebound.,4,11,1st Half,15:44,False,2546,2024-12-05T17:12:09Z
401711688101847201,101847201,JumpShot,BJ Ward made Jumper.,6,11,1st Half,15:27,True,2546,2024-12-05T17:12:29Z
401711688101849701,101849701,PersonalFoul,Foul on Dylan Faulkner.,6,11,1st Half,15:02,False,288,2024-12-05T17:12:51Z
401711688101849702,101849702,Lost Ball Turnover,Dylan Faulkner Turnover.,6,11,1st Half,15:02,False,288,2024-12-05T17:12:51Z
401711688101855201,101855201,Lost Ball Turnover,Braxton Stacker Turnover.,6,11,1st Half,14:47,False,2546,2024-12-05T17:13:33Z
401711688101855202,101855202,Steal,Charlie Williams Steal.,6,11,1st Half,14:47,False,288,2024-12-05T17:13:33Z
401711688101856001,101856001,PersonalFoul,Foul on Braxton Stacker.,6,11,1st Half,14:39,False,2546,2024-12-05T17:13:41Z
401711688101856002,101856002,MadeFreeThrow,Jacob Ognacevic missed Free Throw.,6,11,1st Half,14:39,False,288,2024-12-05T17:13:41Z
401711688101856003,101856003,Dead Ball Rebound,Lipscomb Deadball Team Rebound.,6,11,1st Half,14:39,False,288,2024-12-05T17:13:41Z
401711688101856004,101856004,MadeFreeThrow,Jacob Ognacevic missed Free Throw.,6,11,1st Half,14:39,False,288,2024-12-05T17:13:41Z
401711688101856101,101856101,Defensive Rebound,David Idada Defensive Rebound.,6,11,1st Half,14:38,False,2546,2024-12-05T17:13:41Z
401711688101857301,101857301,JumpShot,Troy Cole Jr. missed Three Point Jumper.,6,11,1st Half,14:26,False,2546,2024-12-05T17:14:30Z
401711688101857401,101857401,Offensive Rebound,Southeast Missouri State Offensive Rebound.,6,11,1st Half,14:25,False,2546,2024-12-05T17:14:30Z
401711688101857701,101857701,JumpShot,Damarion Walkup missed Jumper.,6,11,1st Half,14:22,False,2546,2024-12-05T17:14:46Z
401711688101858001,101858001,Defensive Rebound,Will Pruitt Defensive Rebound.,6,11,1st Half,14:19,False,288,2024-12-05T17:14:48Z
401711688101858801,101858801,JumpShot,Jacob Ognacevic made Jumper. Assisted by Charlie Williams.,6,13,1st Half,14:11,True,288,2024-12-05T17:14:57Z
401711688101864201,101864201,PersonalFoul,Foul on Charlie Williams.,6,13,1st Half,13:57,False,288,2024-12-05T17:15:10Z
401711688101864701,101864701,JumpShot,Rob Martin missed Jumper.,6,13,1st Half,13:52,False,2546,2024-12-05T17:15:42Z
401711688101865601,101865601,Defensive Rebound,Charlie Williams Defensive Rebound.,6,13,1st Half,13:43,False,288,2024-12-05T17:15:50Z
401711688101866201,101866201,PersonalFoul,Foul on Braxton Stacker.,6,13,1st Half,13:37,False,2546,2024-12-05T17:15:57Z
401711688101866901,101866901,JumpShot,Charlie Williams missed Three Point Jumper.,6,13,1st Half,13:30,False,288,2024-12-05T17:16:30Z
401711688101867101,101867101,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,6,13,1st Half,13:28,False,2546,2024-12-05T17:16:34Z
401711688101868801,101868801,LayUpShot,Teddy Washington Jr. missed Layup.,6,13,1st Half,13:11,False,2546,2024-12-05T17:16:56Z
401711688101869001,101869001,Defensive Rebound,Gyasi Powell Defensive Rebound.,6,13,1st Half,13:09,False,288,2024-12-05T17:16:56Z
401711688101869601,101869601,JumpShot,Charlie Williams made Three Point Jumper. Assisted by Gyasi Powell.,6,16,1st Half,13:03,True,288,2024-12-05T17:17:01Z
401711688101875501,101875501,LayUpShot,Damarion Walkup missed Layup.,6,16,1st Half,12:44,False,2546,2024-12-05T17:17:21Z
401711688101875801,101875801,Defensive Rebound,Logan Suber Defensive Rebound.,6,16,1st Half,12:41,False,288,2024-12-05T17:17:21Z
401711688101877901,101877901,JumpShot,Gyasi Powell made Jumper.,6,18,1st Half,12:20,True,288,2024-12-05T17:17:42Z
401711688101884101,101884101,JumpShot,Rob Martin missed Three Point Jumper.,6,18,1st Half,11:58,False,2546,2024-12-05T17:18:05Z
401711688101884601,101884601,Offensive Rebound,Damarion Walkup Offensive Rebound.,6,18,1st Half,11:53,False,2546,2024-12-05T17:18:07Z
401711688101884901,101884901,JumpShot,Rob Martin made Jumper.,8,18,1st Half,11:50,True,2546,2024-12-05T17:44:09Z
401711688101886901,101886901,JumpShot,Charlie Williams missed ,8,18,1st Half,11:30,False,288,2024-12-05T17:18:32Z
401711688101887201,101887201,Defensive Rebound,TJ Biel Defensive Rebound.,8,18,1st Half,11:27,False,2546,2024-12-05T17:18:35Z
401711688101887701,101887701,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,8,18,1st Half,11:22,False,2546,2024-12-05T17:18:41Z
401711688101888101,101888101,Defensive Rebound,Gyasi Powell Defensive Rebound.,8,18,1st Half,11:18,False,288,2024-12-05T17:18:43Z
401711688101889301,101889301,JumpShot,Miles White made Three Point Jumper. Assisted by Logan Suber.,8,21,1st Half,11:06,True,288,2024-12-05T17:18:56Z
401711688101896701,101896701,JumpShot,TJ Biel made Jumper.,10,21,1st Half,10:32,True,2546,2024-12-05T17:19:31Z
401711688101898401,101898401,LayUpShot,Logan Suber missed Layup.,10,21,1st Half,10:15,False,288,2024-12-05T17:19:46Z
401711688101898701,101898701,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,10,21,1st Half,10:12,False,2546,2024-12-05T17:19:49Z
401711688101899701,101899701,Lost Ball Turnover,Damarion Walkup Turnover.,10,21,1st Half,10:02,False,2546,2024-12-05T17:20:01Z
401711688101899702,101899702,Steal,Logan Suber Steal.,10,21,1st Half,10:02,False,288,2024-12-05T17:20:01Z
401711688101904501,101904501,Lost Ball Turnover,Logan Suber Turnover.,10,21,1st Half,9:54,False,288,2024-12-05T17:20:08Z
401711688101904502,101904502,Steal,Brendan Terry Steal.,10,21,1st Half,9:54,False,2546,2024-12-05T17:20:08Z
401711688101904801,101904801,DunkShot,Brendan Terry made Dunk.,12,21,1st Half,9:51,True,2546,2024-12-05T17:20:11Z
401711688101904802,101904802,OfficialTVTimeOut, Official TV Timeout,12,21,1st Half,9:51,False,,2024-12-05T17:20:11Z
401711688101904803,101904803,ShortTimeOut,Lipscomb  Timeout,12,21,1st Half,9:51,False,288,2024-12-05T17:20:11Z
401711688101906101,101906101,JumpShot,Gyasi Powell missed Three Point Jumper.,12,21,1st Half,9:38,False,288,2024-12-05T17:23:19Z
401711688101906601,101906601,Defensive Rebound,Rob Martin Defensive Rebound.,12,21,1st Half,9:33,False,2546,2024-12-05T17:23:19Z
401711688101907301,101907301,LayUpShot,Rob Martin missed Layup.,12,21,1st Half,9:26,False,2546,2024-12-05T17:23:30Z
401711688101907601,101907601,Defensive Rebound,Dylan Faulkner Defensive Rebound.,12,21,1st Half,9:23,False,288,2024-12-05T17:23:30Z
401711688101908701,101908701,JumpShot,Dylan Faulkner missed Jumper.,12,21,1st Half,9:12,False,288,2024-12-05T17:23:40Z
401711688101909001,101909001,Offensive Rebound,Kellan Boylan Offensive Rebound.,12,21,1st Half,9:09,False,288,2024-12-05T17:23:40Z
401711688101914801,101914801,JumpShot,Grant Asman missed Jumper.,12,21,1st Half,8:51,False,288,2024-12-05T17:24:02Z
401711688101914901,101914901,Offensive Rebound,Dylan Faulkner Offensive Rebound.,12,21,1st Half,8:50,False,288,2024-12-05T17:24:02Z
401711688101914902,101914902,PersonalFoul,Foul on Brendan Terry.,12,21,1st Half,8:50,False,2546,2024-12-05T17:24:02Z
401711688101914903,101914903,MadeFreeThrow,Dylan Faulkner missed Free Throw.,12,21,1st Half,8:50,False,288,2024-12-05T17:24:02Z
401711688101914904,101914904,Dead Ball Rebound,Lipscomb Deadball Team Rebound.,12,21,1st Half,8:50,False,288,2024-12-05T17:24:02Z
401711688101914905,101914905,MadeFreeThrow,Dylan Faulkner made Free Throw.,12,22,1st Half,8:50,True,288,2024-12-05T17:24:02Z
401711688101916601,101916601,JumpShot,Rob Martin made Jumper.,14,22,1st Half,8:33,True,2546,2024-12-05T17:25:07Z
401711688101918601,101918601,Lost Ball Turnover,Jacob Ognacevic Turnover.,14,22,1st Half,8:13,False,288,2024-12-05T17:25:27Z
401711688101918602,101918602,Steal,TJ Biel Steal.,14,22,1st Half,8:13,False,2546,2024-12-05T17:25:27Z
401711688101924701,101924701,PersonalFoul,Foul on Joe Anderson.,14,22,1st Half,7:52,False,288,2024-12-05T17:25:47Z
401711688101924702,101924702,OfficialTVTimeOut, Official TV Timeout,14,22,1st Half,7:52,False,,2024-12-05T17:25:47Z
401711688101924703,101924703,MadeFreeThrow,TJ Biel made Free Throw.,15,22,1st Half,7:52,True,2546,2024-12-05T17:29:02Z
401711688101924704,101924704,MadeFreeThrow,TJ Biel made Free Throw.,16,22,1st Half,7:52,True,2546,2024-12-05T17:29:02Z
401711688101926901,101926901,JumpShot,Jacob Ognacevic missed Jumper.,16,22,1st Half,7:30,False,288,2024-12-05T17:29:55Z
401711688101927101,101927101,Defensive Rebound,Marqueas Bell Defensive Rebound.,16,22,1st Half,7:28,False,2546,2024-12-05T17:29:55Z
401711688101928001,101928001,JumpShot,Marqueas Bell missed Jumper.,16,22,1st Half,7:19,False,2546,2024-12-05T17:30:03Z
401711688101928301,101928301,Defensive Rebound,Dylan Faulkner Defensive Rebound.,16,22,1st Half,7:16,False,288,2024-12-05T17:30:06Z
401711688101929601,101929601,JumpShot,Gyasi Powell made Three Point Jumper. Assisted by Joe Anderson.,16,25,1st Half,7:03,True,288,2024-12-05T17:30:20Z
401711688101936801,101936801,Lost Ball Turnover,BJ Ward Turnover.,16,25,1st Half,6:31,False,2546,2024-12-05T17:30:51Z
401711688101938001,101938001,Lost Ball Turnover,Joe Anderson Turnover.,16,25,1st Half,6:19,False,288,2024-12-05T17:31:24Z
401711688101938002,101938002,Steal,Troy Cole Jr. Steal.,16,25,1st Half,6:19,False,2546,2024-12-05T17:31:24Z
401711688101938401,101938401,DunkShot,Troy Cole Jr. made Dunk.,18,25,1st Half,6:15,True,2546,2024-12-05T17:31:28Z
401711688101945001,101945001,JumpShot,Gyasi Powell made Three Point Jumper. Assisted by Dylan Faulkner.,18,28,1st Half,5:49,True,288,2024-12-05T17:31:54Z
401711688101946601,101946601,LayUpShot,Troy Cole Jr. made Layup.,20,28,1st Half,5:33,True,2546,2024-12-05T17:32:10Z
401711688101948501,101948501,JumpShot,Jacob Ognacevic made Jumper.,20,30,1st Half,5:14,True,288,2024-12-05T17:32:29Z
401711688101954701,101954701,JumpShot,Teddy Washington Jr. made Jumper.,22,30,1st Half,4:52,True,2546,2024-12-05T17:32:51Z
401711688101956101,101956101,LayUpShot,Joe Anderson made Layup.,22,32,1st Half,4:38,True,288,2024-12-05T17:33:04Z
401711688101956102,101956102,ShortTimeOut,Southeast Missouri State  Timeout,22,32,1st Half,4:38,False,2546,2024-12-05T17:33:04Z
401711688101958401,101958401,LayUpShot,Troy Cole Jr. missed Layup.,22,32,1st Half,4:15,False,2546,2024-12-05T17:34:35Z
401711688101958402,101958402,Block Shot,Grant Asman Block.,22,32,1st Half,4:15,False,288,2024-12-05T17:34:35Z
401711688101958601,101958601,Offensive Rebound,Troy Cole Jr. Offensive Rebound.,22,32,1st Half,4:13,False,2546,2024-12-05T17:34:35Z
401711688101958602,101958602,PersonalFoul,Foul on Grant Asman.,22,32,1st Half,4:13,False,288,2024-12-05T17:34:35Z
401711688101958603,101958603,MadeFreeThrow,Troy Cole Jr. missed Free Throw.,22,32,1st Half,4:13,False,2546,2024-12-05T17:34:44Z
401711688101958604,101958604,Dead Ball Rebound,Southeast Missouri State Deadball Team Rebound.,22,32,1st Half,4:13,False,2546,2024-12-05T17:34:44Z
401711688101958605,101958605,MadeFreeThrow,Troy Cole Jr. made Free Throw.,23,32,1st Half,4:13,True,2546,2024-12-05T17:34:44Z
401711688101959501,101959501,Lost Ball Turnover,Joe Anderson Turnover.,23,32,1st Half,4:04,False,288,2024-12-05T17:35:29Z
401711688101964101,101964101,LayUpShot,Braxton Stacker missed Layup.,23,32,1st Half,3:58,False,2546,2024-12-05T17:35:40Z
401711688101964102,101964102,Block Shot,Miles White Block.,23,32,1st Half,3:58,False,288,2024-12-05T17:35:40Z
401711688101964501,101964501,Offensive Rebound,Mason Hanback Offensive Rebound.,23,32,1st Half,3:54,False,2546,2024-12-05T17:35:40Z
401711688101964502,101964502,PersonalFoul,Foul on Troy Cole Jr..,23,32,1st Half,3:54,False,2546,2024-12-05T17:35:40Z
401711688101964503,101964503,Lost Ball Turnover,Troy Cole Jr. Turnover.,23,32,1st Half,3:54,False,2546,2024-12-05T17:35:40Z
401711688101964504,101964504,OfficialTVTimeOut, Official TV Timeout,23,32,1st Half,3:54,False,,2024-12-05T17:35:40Z
401711688101966301,101966301,JumpShot,Will Pruitt missed Jumper.,23,32,1st Half,3:36,False,288,2024-12-05T17:38:32Z
401711688101966601,101966601,Defensive Rebound,Troy Cole Jr. Defensive Rebound.,23,32,1st Half,3:33,False,2546,2024-12-05T17:38:32Z
401711688101968001,101968001,JumpShot,Troy Cole Jr. made Three Point Jumper. Assisted by Rob Martin.,26,32,1st Half,3:19,True,2546,2024-12-05T17:38:48Z
401711688101975001,101975001,JumpShot,Grant Asman made Three Point Jumper. Assisted by Miles White.,26,35,1st Half,2:49,True,288,2024-12-05T17:39:17Z
401711688101977501,101977501,JumpShot,Troy Cole Jr. missed Jumper.,26,35,1st Half,2:24,False,2546,2024-12-05T17:39:43Z
401711688101977801,101977801,Defensive Rebound,Miles White Defensive Rebound.,26,35,1st Half,2:21,False,288,2024-12-05T17:39:45Z
401711688101978601,101978601,JumpShot,Miles White missed Three Point Jumper.,26,35,1st Half,2:13,False,288,2024-12-05T17:39:55Z
401711688101979001,101979001,Defensive Rebound,Troy Cole Jr. Defensive Rebound.,26,35,1st Half,2:09,False,2546,2024-12-05T17:39:55Z
401711688101979701,101979701,Lost Ball Turnover,Rob Martin Turnover.,26,35,1st Half,2:02,False,2546,2024-12-05T17:40:05Z
401711688101979702,101979702,Steal,Miles White Steal.,26,35,1st Half,2:02,False,288,2024-12-05T17:40:05Z
401711688101984301,101984301,Lost Ball Turnover,Joe Anderson Turnover.,26,35,1st Half,1:56,False,288,2024-12-05T17:40:10Z
401711688101985701,101985701,JumpShot,Braxton Stacker missed Three Point Jumper.,26,35,1st Half,1:42,False,2546,2024-12-05T17:40:41Z
401711688101985901,101985901,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,26,35,1st Half,1:40,False,288,2024-12-05T17:40:44Z
401711688101986601,101986601,Lost Ball Turnover,Jacob Ognacevic Turnover.,26,35,1st Half,1:33,False,288,2024-12-05T17:40:51Z
401711688101986602,101986602,Steal,Brendan Terry Steal.,26,35,1st Half,1:33,False,2546,2024-12-05T17:40:51Z
401711688101988901,101988901,LayUpShot,Rob Martin missed Layup.,26,35,1st Half,1:10,False,2546,2024-12-05T17:41:13Z
401711688101989101,101989101,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,26,35,1st Half,1:08,False,288,2024-12-05T17:41:18Z
401711688101989401,101989401,JumpShot,Gyasi Powell missed Three Point Jumper.,26,35,1st Half,1:05,False,288,2024-12-05T17:41:20Z
401711688101989801,101989801,Defensive Rebound,Brendan Terry Defensive Rebound.,26,35,1st Half,1:01,False,2546,2024-12-05T17:41:22Z
401711688101996301,101996301,LayUpShot,Brendan Terry made Layup. Assisted by Braxton Stacker.,28,35,1st Half,0:36,True,2546,2024-12-05T17:41:47Z
401711688101997201,101997201,PersonalFoul,Foul on Troy Cole Jr..,28,35,1st Half,0:27,False,2546,2024-12-05T17:42:17Z
401711688101997202,101997202,MadeFreeThrow,Jacob Ognacevic made Free Throw.,28,36,1st Half,0:27,True,288,2024-12-05T17:42:17Z
401711688101997205,101997205,MadeFreeThrow,Jacob Ognacevic made Free Throw.,28,37,1st Half,0:27,True,288,2024-12-05T17:42:17Z
401711688101999402,101999402,PersonalFoul,Foul on Logan Suber.,28,37,1st Half,0:05,False,288,2024-12-05T17:44:09Z
401711688101999602,101999602,PersonalFoul,Foul on Logan Suber.,28,37,1st Half,0:03,False,288,2024-12-05T17:44:09Z
401711688101999603,101999603,JumpShot,Rob Martin missed Jumper.,28,37,1st Half,0:03,False,2546,2024-12-05T17:44:09Z
401711688101999604,101999604,Defensive Rebound,Lipscomb Defensive Rebound.,28,37,1st Half,0:03,False,288,2024-12-05T17:44:09Z
401711688101999901,101999901,End Period,End of 1st half,28,37,1st Half,0:00,False,,2024-12-05T17:44:09Z
401711688102806001,102806001,LayUpShot,Dylan Faulkner made Layup. Assisted by Joe Anderson.,28,39,2nd Half,19:39,True,288,
401711688102807701,102807701,LayUpShot,Brendan Terry missed Layup.,28,39,2nd Half,19:22,False,2546,
401711688102807901,102807901,Defensive Rebound,Dylan Faulkner Defensive Rebound.,28,39,2nd Half,19:20,False,288,
401711688102808401,102808401,JumpShot,Will Pruitt missed Three Point Jumper.,28,39,2nd Half,19:15,False,288,
401711688102809001,102809001,Defensive Rebound,Brendan Terry Defensive Rebound.,28,39,2nd Half,19:09,False,2546,
401711688102809101,102809101,PersonalFoul,Foul on Brendan Terry.,28,39,2nd Half,19:08,False,2546,2024-12-05T18:00:58Z
401711688102809102,102809102,Lost Ball Turnover,Brendan Terry Turnover.,28,39,2nd Half,19:08,False,2546,2024-12-05T18:00:58Z
401711688102814001,102814001,DunkShot,Jacob Ognacevic made Dunk. Assisted by Gyasi Powell.,28,41,2nd Half,18:59,True,288,2024-12-05T18:01:20Z
401711688102815901,102815901,Lost Ball Turnover,Teddy Washington Jr. Turnover.,28,41,2nd Half,18:40,False,2546,2024-12-05T18:01:39Z
401711688102815902,102815902,Steal,Gyasi Powell Steal.,28,41,2nd Half,18:40,False,288,2024-12-05T18:01:44Z
401711688102816401,102816401,JumpShot,Will Pruitt made Three Point Jumper. Assisted by Gyasi Powell.,28,44,2nd Half,18:35,True,288,2024-12-05T18:01:47Z
401711688102816601,102816601,ShortTimeOut,Southeast Missouri State  Timeout,28,44,2nd Half,18:33,False,2546,2024-12-05T18:01:47Z
401711688102816602,102816602,OfficialTVTimeOut, Official TV Timeout,28,44,2nd Half,18:33,False,,2024-12-05T18:01:47Z
401711688102818501,102818501,JumpShot,Troy Cole Jr. made Jumper.,30,44,2nd Half,18:14,True,2546,2024-12-05T18:04:53Z
401711688102825001,102825001,LayUpShot,Jacob Ognacevic made Layup. Assisted by Joe Anderson.,30,46,2nd Half,17:49,True,288,2024-12-05T18:05:18Z
401711688102826601,102826601,PersonalFoul,Foul on Elliot Lowndes.,30,46,2nd Half,17:33,False,2546,2024-12-05T18:05:36Z
401711688102826602,102826602,Lost Ball Turnover,Elliot Lowndes Turnover.,30,46,2nd Half,17:33,False,2546,2024-12-05T18:05:36Z
401711688102829301,102829301,JumpShot,Jacob Ognacevic made Jumper. Assisted by Joe Anderson.,30,48,2nd Half,17:06,True,288,2024-12-05T18:06:17Z
401711688102834501,102834501,JumpShot,Rob Martin missed Jumper.,30,48,2nd Half,16:54,False,2546,2024-12-05T18:06:29Z
401711688102834502,102834502,Block Shot,Will Pruitt Block.,30,48,2nd Half,16:54,False,288,2024-12-05T18:06:32Z
401711688102834801,102834801,Defensive Rebound,Will Pruitt Defensive Rebound.,30,48,2nd Half,16:51,False,288,2024-12-05T18:06:32Z
401711688102835101,102835101,JumpShot,Gyasi Powell made Three Point Jumper. Assisted by Will Pruitt.,30,51,2nd Half,16:48,True,288,2024-12-05T18:06:35Z
401711688102837401,102837401,JumpShot,Teddy Washington Jr. missed Jumper.,30,51,2nd Half,16:25,False,2546,2024-12-05T18:07:00Z
401711688102837701,102837701,Defensive Rebound,Dylan Faulkner Defensive Rebound.,30,51,2nd Half,16:22,False,288,2024-12-05T18:07:00Z
401711688102838801,102838801,LayUpShot,Dylan Faulkner made Layup. Assisted by Will Pruitt.,30,53,2nd Half,16:11,True,288,2024-12-05T18:07:12Z
401711688102844901,102844901,JumpShot,Troy Cole Jr. missed Jumper.,30,53,2nd Half,15:50,False,2546,2024-12-05T18:07:34Z
401711688102844902,102844902,Block Shot,Jacob Ognacevic Block.,30,53,2nd Half,15:50,False,288,2024-12-05T18:07:34Z
401711688102845401,102845401,Defensive Rebound,Will Pruitt Defensive Rebound.,30,53,2nd Half,15:45,False,288,2024-12-05T18:07:41Z
401711688102846001,102846001,PersonalFoul,Foul on Troy Cole Jr..,30,53,2nd Half,15:39,False,2546,2024-12-05T18:07:43Z
401711688102846002,102846002,OfficialTVTimeOut, Official TV Timeout,30,53,2nd Half,15:39,False,,2024-12-05T18:07:43Z
401711688102846701,102846701,JumpShot,Gyasi Powell made Three Point Jumper. Assisted by Joe Anderson.,30,56,2nd Half,15:32,True,288,2024-12-05T18:10:20Z
401711688102847701,102847701,JumpShot,Braxton Stacker missed Jumper.,30,56,2nd Half,15:22,False,2546,2024-12-05T18:10:31Z
401711688102847702,102847702,Block Shot,Jacob Ognacevic Block.,30,56,2nd Half,15:22,False,288,2024-12-05T18:10:31Z
401711688102848201,102848201,Defensive Rebound,Will Pruitt Defensive Rebound.,30,56,2nd Half,15:17,False,288,2024-12-05T18:10:36Z
401711688102848601,102848601,LayUpShot,Jacob Ognacevic missed Layup.,30,56,2nd Half,15:13,False,288,2024-12-05T18:10:39Z
401711688102848602,102848602,Block Shot,David Idada Block.,30,56,2nd Half,15:13,False,2546,2024-12-05T18:10:39Z
401711688102849001,102849001,Defensive Rebound,David Idada Defensive Rebound.,30,56,2nd Half,15:09,False,2546,2024-12-05T18:10:44Z
401711688102849501,102849501,JumpShot,BJ Ward missed Jumper.,30,56,2nd Half,15:04,False,2546,2024-12-05T18:10:52Z
401711688102854101,102854101,Offensive Rebound,David Idada Offensive Rebound.,30,56,2nd Half,14:58,False,2546,2024-12-05T18:10:54Z
401711688102854102,102854102,TipShot,David Idada made Two Point Tip Shot.,32,56,2nd Half,14:58,True,2546,2024-12-05T18:10:54Z
401711688102855801,102855801,JumpShot,Gyasi Powell made Three Point Jumper. Assisted by Dylan Faulkner.,32,59,2nd Half,14:41,True,288,2024-12-05T18:11:11Z
401711688102858301,102858301,JumpShot,Braxton Stacker missed Jumper.,32,59,2nd Half,14:16,False,2546,2024-12-05T18:11:36Z
401711688102858302,102858302,Offensive Rebound,David Idada Offensive Rebound.,32,59,2nd Half,14:16,False,2546,2024-12-05T18:11:36Z
401711688102858303,102858303,PersonalFoul,Foul on Dylan Faulkner.,32,59,2nd Half,14:16,False,288,2024-12-05T18:11:36Z
401711688102859201,102859201,JumpShot,Braxton Stacker made Three Point Jumper. Assisted by Damarion Walkup.,35,59,2nd Half,14:07,True,2546,2024-12-05T18:12:07Z
401711688102865301,102865301,LayUpShot,Dylan Faulkner missed Layup.,35,59,2nd Half,13:46,False,288,2024-12-05T18:12:27Z
401711688102865401,102865401,Offensive Rebound,Dylan Faulkner Offensive Rebound.,35,59,2nd Half,13:45,False,288,2024-12-05T18:12:27Z
401711688102865402,102865402,PersonalFoul,Foul on Braxton Stacker.,35,59,2nd Half,13:45,False,2546,2024-12-05T18:12:27Z
401711688102865403,102865403,MadeFreeThrow,Dylan Faulkner missed Free Throw.,35,59,2nd Half,13:45,False,288,2024-12-05T18:12:27Z
401711688102865404,102865404,Dead Ball Rebound,Lipscomb Deadball Team Rebound.,35,59,2nd Half,13:45,False,288,2024-12-05T18:12:27Z
401711688102865405,102865405,MadeFreeThrow,Dylan Faulkner made Free Throw.,35,60,2nd Half,13:45,True,288,2024-12-05T18:12:27Z
401711688102867001,102867001,JumpShot,BJ Ward made Jumper.,37,60,2nd Half,13:29,True,2546,2024-12-05T18:13:32Z
