play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721475113064617,113064617,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-08T06:05:49Z
401721475113064618,113064618,Jumpball,Jump Ball won by Purdue,0,0,1st Half,19:58,False,2509,2025-03-08T06:05:51Z
401721475113064619,113064619,Jumpball,Jump Ball lost by Illinois,0,0,1st Half,19:58,False,356,2025-03-08T06:05:51Z
401721475113064626,113064626,LayUpShot,Braden Smith made Layup.,2,0,1st Half,19:44,True,2509,2025-03-08T06:06:06Z
401721475113064684,113064684,JumpShot,Will Riley missed Jumper.,2,0,1st Half,19:13,False,356,2025-03-08T06:06:37Z
401721475113064690,113064690,Offensive Rebound,Tomislav Ivisic Offensive Rebound.,2,0,1st Half,19:11,False,356,2025-03-08T06:06:39Z
401721475113064710,113064710,PersonalFoul,Foul on C.J. Cox.,2,0,1st Half,19:11,False,2509,2025-03-08T06:06:44Z
401721475113064720,113064720,MadeFreeThrow,Tre White made Free Throw.,2,1,1st Half,19:11,True,356,2025-03-08T06:07:07Z
401721475113064752,113064752,MadeFreeThrow,Tre White made Free Throw.,2,2,1st Half,19:11,True,356,2025-03-08T06:07:23Z
401721475113064771,113064771,JumpShot,Trey Kaufman-Renn missed Jumper.,2,2,1st Half,18:52,False,2509,2025-03-08T06:07:44Z
401721475113064772,113064772,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,2,2,1st Half,18:50,False,356,2025-03-08T06:07:46Z
401721475113064775,113064775,JumpShot,Tre White made Three Point Jumper. Assisted by Kylan Boswell.,2,5,1st Half,18:41,True,356,2025-03-08T06:07:56Z
401721475113064814,113064814,JumpShot,Trey Kaufman-Renn missed Jumper.,2,5,1st Half,18:21,False,2509,2025-03-08T06:08:16Z
401721475113064822,113064822,Defensive Rebound,Illinois Defensive Rebound.,2,5,1st Half,18:19,False,356,2025-03-08T06:08:19Z
401721475113064832,113064832,LayUpShot,Will Riley made Layup. Assisted by Tomislav Ivisic.,2,7,1st Half,18:05,True,356,2025-03-08T06:08:41Z
401721475113064842,113064842,LayUpShot,Trey Kaufman-Renn made Layup. Assisted by Braden Smith.,4,7,1st Half,17:42,True,2509,2025-03-08T06:09:04Z
401721475113064893,113064893,JumpShot,Will Riley missed Jumper.,4,7,1st Half,17:21,False,356,2025-03-08T06:09:25Z
401721475113064894,113064894,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,4,7,1st Half,17:19,False,2509,2025-03-08T06:09:27Z
401721475113064926,113064926,PersonalFoul,Foul on Kylan Boswell.,4,7,1st Half,17:03,False,356,2025-03-08T06:09:46Z
401721475113064943,113064943,JumpShot,Fletcher Loyer made Jumper. Assisted by Caleb Furst.,6,7,1st Half,17:00,True,2509,2025-03-08T06:10:04Z
401721475113065010,113065010,JumpShot,Tomislav Ivisic missed Jumper.,6,7,1st Half,16:31,False,356,2025-03-08T06:10:32Z
401721475113065011,113065011,Defensive Rebound,C.J. Cox Defensive Rebound.,6,7,1st Half,16:27,False,2509,2025-03-08T06:10:34Z
401721475113065020,113065020,JumpShot,Braden Smith missed Three Point Jumper.,6,7,1st Half,16:23,False,2509,2025-03-08T06:10:40Z
401721475113065021,113065021,Defensive Rebound,Kylan Boswell Defensive Rebound.,6,7,1st Half,16:19,False,356,2025-03-08T06:10:43Z
401721475113065031,113065031,LayUpShot,Tre White made Layup. Assisted by Kylan Boswell.,6,9,1st Half,16:13,True,356,2025-03-08T06:10:49Z
401721475113065067,113065067,LayUpShot,Fletcher Loyer made Layup.,8,9,1st Half,15:52,True,2509,2025-03-08T06:11:10Z
401721475113065093,113065093,Lost Ball Turnover,Will Riley Turnover.,8,9,1st Half,15:32,False,356,2025-03-08T06:11:30Z
401721475113065094,113065094,Steal,Fletcher Loyer Steal.,8,9,1st Half,15:32,False,2509,2025-03-08T06:11:30Z
401721475113065098,113065098,PersonalFoul,Foul on Will Riley.,8,9,1st Half,15:28,False,356,2025-03-08T06:11:38Z
401721475113065141,113065141,OfficialTVTimeOut,Official TV Timeout,8,9,1st Half,15:28,False,,2025-03-08T06:11:52Z
401721475113065378,113065378,Substitution,C.J. Cox subbing out for Purdue,8,9,1st Half,15:28,False,2509,2025-03-08T06:15:26Z
401721475113065379,113065379,Substitution,Myles Colvin subbing in for Purdue,8,9,1st Half,15:28,False,2509,2025-03-08T06:15:26Z
401721475113065400,113065400,MadeFreeThrow,Fletcher Loyer missed Free Throw.,8,9,1st Half,15:28,False,2509,2025-03-08T06:15:47Z
401721475113065401,113065401,Dead Ball Rebound,Purdue Deadball Team Rebound.,8,9,1st Half,15:28,False,2509,2025-03-08T06:15:47Z
401721475113065410,113065410,MadeFreeThrow,Fletcher Loyer made Free Throw.,9,9,1st Half,15:28,True,2509,2025-03-08T06:15:56Z
401721475113065421,113065421,MadeFreeThrow,Fletcher Loyer made Free Throw.,10,9,1st Half,15:28,True,2509,2025-03-08T06:16:06Z
401721475113065470,113065470,PersonalFoul,Foul on Myles Colvin.,10,9,1st Half,15:20,False,2509,2025-03-08T06:16:23Z
401721475113065500,113065500,LayUpShot,Kylan Boswell made Layup. Assisted by Kasparas Jakucionis.,10,11,1st Half,15:18,True,356,2025-03-08T06:16:43Z
401721475113065536,113065536,JumpShot,Fletcher Loyer missed Three Point Jumper.,10,11,1st Half,14:55,False,2509,2025-03-08T06:17:07Z
401721475113065550,113065550,Defensive Rebound,Tre White Defensive Rebound.,10,11,1st Half,14:52,False,356,2025-03-08T06:17:08Z
401721475113065565,113065565,JumpShot,Tomislav Ivisic made Three Point Jumper. Assisted by Kasparas Jakucionis.,10,14,1st Half,14:38,True,356,2025-03-08T06:17:24Z
401721475113065611,113065611,JumpShot,Trey Kaufman-Renn missed Jumper.,10,14,1st Half,14:12,False,2509,2025-03-08T06:17:49Z
401721475113065612,113065612,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,10,14,1st Half,14:10,False,356,2025-03-08T06:17:50Z
401721475113065617,113065617,Lost Ball Turnover,Kasparas Jakucionis Turnover.,10,14,1st Half,14:00,False,356,2025-03-08T06:18:01Z
401721475113065618,113065618,LayUpShot,Caleb Furst missed Layup.,10,14,1st Half,13:55,False,2509,2025-03-08T06:18:06Z
401721475113065649,113065649,Defensive Rebound,Tre White Defensive Rebound.,10,14,1st Half,13:52,False,356,2025-03-08T06:18:08Z
401721475113065650,113065650,JumpShot,Will Riley made Three Point Jumper. Assisted by Tre White.,10,17,1st Half,13:47,True,356,2025-03-08T06:18:15Z
401721475113065660,113065660,LayUpShot,Trey Kaufman-Renn made Layup. Assisted by Braden Smith.,12,17,1st Half,13:27,True,2509,2025-03-08T06:18:36Z
401721475113065686,113065686,PersonalFoul,Foul on Tomislav Ivisic.,12,17,1st Half,13:27,False,356,2025-03-08T06:18:41Z
401721475113065704,113065704,Substitution,Kylan Boswell subbing out for Illinois,12,17,1st Half,13:27,False,356,2025-03-08T06:19:00Z
401721475113065705,113065705,Substitution,Tomislav Ivisic subbing out for Illinois,12,17,1st Half,13:27,False,356,2025-03-08T06:19:00Z
401721475113065706,113065706,Substitution,Dra Gibbs-Lawhorn subbing in for Illinois,12,17,1st Half,13:27,False,356,2025-03-08T06:19:00Z
401721475113065707,113065707,Substitution,Ben Humrichous subbing in for Illinois,12,17,1st Half,13:27,False,356,2025-03-08T06:19:00Z
401721475113065708,113065708,Substitution,Caleb Furst subbing out for Purdue,12,17,1st Half,13:27,False,2509,2025-03-08T06:19:00Z
401721475113065709,113065709,Substitution,Camden Heide subbing in for Purdue,12,17,1st Half,13:27,False,2509,2025-03-08T06:19:00Z
401721475113065716,113065716,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,13,17,1st Half,13:27,True,2509,2025-03-08T06:19:11Z
401721475113065746,113065746,PersonalFoul,Foul on Dra Gibbs-Lawhorn.,13,17,1st Half,13:14,False,356,2025-03-08T06:19:29Z
401721475113065747,113065747,Lost Ball Turnover,Dra Gibbs-Lawhorn Turnover.,13,17,1st Half,13:14,False,356,2025-03-08T06:19:29Z
401721475113065770,113065770,LayUpShot,Trey Kaufman-Renn made Layup.,15,17,1st Half,12:54,True,2509,2025-03-08T06:20:00Z
401721475113065787,113065787,JumpShot,Will Riley missed Three Point Jumper.,15,17,1st Half,12:31,False,356,2025-03-08T06:20:24Z
401721475113065788,113065788,Defensive Rebound,Braden Smith Defensive Rebound.,15,17,1st Half,12:27,False,2509,2025-03-08T06:20:27Z
401721475113065799,113065799,JumpShot,Myles Colvin missed Three Point Jumper.,15,17,1st Half,12:22,False,2509,2025-03-08T06:20:33Z
401721475113065800,113065800,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,15,17,1st Half,12:20,False,356,2025-03-08T06:20:34Z
401721475113065820,113065820,PersonalFoul,Foul on Myles Colvin.,15,17,1st Half,12:15,False,2509,2025-03-08T06:20:43Z
401721475113065848,113065848,Substitution,Tre White subbing out for Illinois,15,17,1st Half,12:15,False,356,2025-03-08T06:21:13Z
401721475113065849,113065849,Substitution,Jake Davis subbing in for Illinois,15,17,1st Half,12:15,False,356,2025-03-08T06:21:13Z
401721475113065850,113065850,Substitution,Trey Kaufman-Renn subbing out for Purdue,15,17,1st Half,12:15,False,2509,2025-03-08T06:21:13Z
401721475113065851,113065851,Substitution,Myles Colvin subbing out for Purdue,15,17,1st Half,12:15,False,2509,2025-03-08T06:21:13Z
401721475113065852,113065852,Substitution,Gicarri Harris subbing in for Purdue,15,17,1st Half,12:15,False,2509,2025-03-08T06:21:13Z
401721475113065853,113065853,Substitution,Raleigh Burgess subbing in for Purdue,15,17,1st Half,12:15,False,2509,2025-03-08T06:21:13Z
401721475113065890,113065890,LayUpShot,Jake Davis missed Layup.,15,17,1st Half,12:12,False,356,2025-03-08T06:21:24Z
401721475113065892,113065892,Defensive Rebound,Camden Heide Defensive Rebound.,15,17,1st Half,12:08,False,2509,2025-03-08T06:21:27Z
401721475113065920,113065920,Lost Ball Turnover,Braden Smith Turnover.,15,17,1st Half,11:53,False,2509,2025-03-08T06:21:43Z
401721475113065921,113065921,Steal,Ben Humrichous Steal.,15,17,1st Half,11:53,False,356,2025-03-08T06:21:43Z
401721475113065932,113065932,JumpShot,Ben Humrichous missed Three Point Jumper.,15,17,1st Half,11:43,False,356,2025-03-08T06:21:54Z
401721475113065933,113065933,Defensive Rebound,Braden Smith Defensive Rebound.,15,17,1st Half,11:39,False,2509,2025-03-08T06:21:56Z
401721475113065963,113065963,Lost Ball Turnover,Braden Smith Turnover.,15,17,1st Half,11:26,False,2509,2025-03-08T06:22:14Z
401721475113065964,113065964,OfficialTVTimeOut,Official TV Timeout,15,17,1st Half,11:26,False,,2025-03-08T06:22:17Z
401721475113066254,113066254,Substitution,Kasparas Jakucionis subbing out for Illinois,15,17,1st Half,11:26,False,356,2025-03-08T06:25:46Z
401721475113066255,113066255,Substitution,Kylan Boswell subbing in for Illinois,15,17,1st Half,11:26,False,356,2025-03-08T06:25:46Z
401721475113066256,113066256,Substitution,Fletcher Loyer subbing out for Purdue,15,17,1st Half,11:26,False,2509,2025-03-08T06:25:46Z
401721475113066257,113066257,Substitution,C.J. Cox subbing in for Purdue,15,17,1st Half,11:26,False,2509,2025-03-08T06:25:46Z
401721475113066279,113066279,JumpShot,Kylan Boswell missed Three Point Jumper.,15,17,1st Half,11:00,False,356,2025-03-08T06:26:17Z
401721475113066315,113066315,Dead Ball Rebound,Illinois Deadball Team Rebound.,15,17,1st Half,10:57,False,356,2025-03-08T06:26:25Z
401721475113066320,113066320,PersonalFoul,Foul on C.J. Cox.,15,17,1st Half,10:57,False,2509,2025-03-08T06:26:29Z
401721475113066332,113066332,Substitution,Ben Humrichous subbing out for Illinois,15,17,1st Half,10:57,False,356,2025-03-08T06:26:38Z
401721475113066333,113066333,Substitution,Tomislav Ivisic subbing in for Illinois,15,17,1st Half,10:57,False,356,2025-03-08T06:26:38Z
401721475113066340,113066340,JumpShot,Jake Davis missed Three Point Jumper.,15,17,1st Half,10:54,False,356,2025-03-08T06:26:51Z
401721475113066341,113066341,Defensive Rebound,C.J. Cox Defensive Rebound.,15,17,1st Half,10:50,False,2509,2025-03-08T06:26:53Z
