play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716053101805201,101805201,Lost Ball Turnover,K'mani Doughty Turnover.,0,0,1st Half,19:47,False,282,2024-12-02T00:27:05Z
401716053101805202,101805202,Steal,Ronnie Harrison Jr. Steal.,0,0,1st Half,19:47,False,2627,2024-12-02T00:27:09Z
401716053101805601,101805601,DunkShot,Ronnie Harrison Jr. made Dunk.,2,0,1st Half,19:43,True,2627,2024-12-02T00:27:09Z
401716053101805602,101805602,PersonalFoul,Foul on Markus Harding.,2,0,1st Half,19:43,False,282,2024-12-02T00:27:09Z
401716053101805603,101805603,MadeFreeThrow,Ronnie Harrison Jr. made Free Throw.,3,0,1st Half,19:43,True,2627,2024-12-02T00:27:09Z
401716053101807001,101807001,JumpShot,Bruno Alocen made Three Point Jumper. Assisted by Samage Teel.,3,3,1st Half,19:29,True,282,2024-12-02T00:28:00Z
401716053101809601,101809601,JumpShot,Ronnie Harrison Jr. made Jumper.,5,3,1st Half,19:03,True,2627,2024-12-02T00:28:30Z
401716053101815301,101815301,LayUpShot,Markus Harding made Layup.,5,5,1st Half,18:46,True,282,2024-12-02T00:28:43Z
401716053101817501,101817501,JumpShot,Nick Krass missed Jumper.,5,5,1st Half,18:24,False,2627,2024-12-02T00:29:04Z
401716053101817801,101817801,Offensive Rebound,Ronnie Harrison Jr. Offensive Rebound.,5,5,1st Half,18:21,False,2627,2024-12-02T00:29:06Z
401716053101818001,101818001,LayUpShot,Joseph Martinez missed Layup.,5,5,1st Half,18:19,False,2627,2024-12-02T00:29:06Z
401716053101818002,101818002,Block Shot,Camp Wagner Block.,5,5,1st Half,18:19,False,282,2024-12-02T00:29:06Z
401716053101818003,101818003,Offensive Rebound,Tarleton State Offensive Rebound.,5,5,1st Half,18:19,False,2627,2024-12-02T00:29:06Z
401716053101818004,101818004,LayUpShot,Bubu Benjamin made Layup. Assisted by Joseph Martinez.,7,5,1st Half,18:19,True,2627,2024-12-02T00:29:06Z
401716053101819401,101819401,JumpShot,Bruno Alocen missed Three Point Jumper.,7,5,1st Half,18:05,False,282,2024-12-02T00:29:43Z
401716053101819701,101819701,Defensive Rebound,Izzy Miles Defensive Rebound.,7,5,1st Half,18:02,False,2627,2024-12-02T00:29:45Z
401716053101825601,101825601,Lost Ball Turnover,Bubu Benjamin Turnover.,7,5,1st Half,17:43,False,2627,2024-12-02T00:30:05Z
401716053101826901,101826901,PersonalFoul,Foul on Izzy Miles.,7,5,1st Half,17:30,False,2627,2024-12-02T00:30:32Z
401716053101826902,101826902,MadeFreeThrow,Samage Teel made Free Throw.,7,6,1st Half,17:30,True,282,2024-12-02T00:30:32Z
401716053101826903,101826903,MadeFreeThrow,Samage Teel made Free Throw.,7,7,1st Half,17:30,True,282,2024-12-02T00:30:32Z
401716053101829401,101829401,Lost Ball Turnover,Nick Krass Turnover.,7,7,1st Half,17:05,False,2627,2024-12-02T00:31:53Z
401716053101829402,101829402,Steal,Samage Teel Steal.,7,7,1st Half,17:05,False,282,2024-12-02T00:31:53Z
