play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721144101805401,101805401,LayUpShot,Aidan Reichert made Layup. Assisted by Max Jusianiec.,2,0,1st Half,19:45,True,2385,2025-02-01T20:35:50Z
401721144101807701,101807701,Lost Ball Turnover,Jo'el Emanuel Turnover.,2,0,1st Half,19:22,False,161,2025-02-01T20:35:50Z
401721144101807702,101807702,Steal,Aidan Reichert Steal.,2,0,1st Half,19:22,False,2385,2025-02-01T20:35:50Z
401721144101814201,101814201,JumpShot,Bernie Blunt III missed Jumper.,2,0,1st Half,18:57,False,2385,2025-02-01T20:35:50Z
401721144101814401,101814401,Defensive Rebound,Bismark Nsiah Defensive Rebound.,2,0,1st Half,18:55,False,161,2025-02-01T20:35:50Z
401721144101815101,101815101,JumpShot,Terrence Brown made Jumper.,2,2,1st Half,18:48,True,161,2025-02-01T20:35:50Z
401721144101817001,101817001,Lost Ball Turnover,Bernie Blunt III Turnover.,2,2,1st Half,18:29,False,2385,2025-02-01T20:35:50Z
401721144101818501,101818501,JumpShot,Bismark Nsiah missed Three Point Jumper.,2,2,1st Half,18:14,False,161,2025-02-01T20:35:50Z
401721144101818801,101818801,Defensive Rebound,Max Jusianiec Defensive Rebound.,2,2,1st Half,18:11,False,2385,2025-02-01T20:35:50Z
401721144101819601,101819601,JumpShot,Jeff Planutis missed Three Point Jumper.,2,2,1st Half,18:03,False,2385,2025-02-01T20:35:50Z
401721144101819901,101819901,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,2,2,1st Half,18:00,False,161,2025-02-01T20:35:50Z
401721144101824301,101824301,JumpShot,Jo'el Emanuel made Three Point Jumper. Assisted by Terrence Brown.,2,5,1st Half,17:56,True,161,2025-02-01T20:37:17Z
401721144101827101,101827101,Lost Ball Turnover,Bernie Blunt III Turnover.,2,5,1st Half,17:28,False,2385,2025-02-01T20:37:17Z
401721144101827102,101827102,Steal,Terrence Brown Steal.,2,5,1st Half,17:28,False,161,2025-02-01T20:37:17Z
401721144101827601,101827601,LayUpShot,Terrence Brown made Layup.,2,7,1st Half,17:23,True,161,2025-02-01T20:37:17Z
401721144101829401,101829401,JumpShot,Jeff Planutis made Jumper.,4,7,1st Half,17:05,True,2385,2025-02-01T20:37:53Z
401721144101835101,101835101,Lost Ball Turnover,Terrence Brown Turnover.,4,7,1st Half,16:48,False,161,2025-02-01T20:37:53Z
401721144101837201,101837201,PersonalFoul,Foul on Bismark Nsiah.,4,7,1st Half,16:27,False,161,2025-02-01T20:39:52Z
401721144101837501,101837501,LayUpShot,Jeff Planutis made Layup. Assisted by Shemar Rathan-Mayes.,6,7,1st Half,16:24,True,2385,2025-02-01T20:39:52Z
401721144101839101,101839101,DunkShot,Jo'el Emanuel made Dunk.,6,9,1st Half,16:08,True,161,2025-02-01T20:39:52Z
401721144101846201,101846201,JumpShot,Bernie Blunt III missed Jumper.,6,9,1st Half,15:37,False,2385,2025-02-01T20:39:52Z
401721144101846401,101846401,Offensive Rebound,Bernie Blunt III Offensive Rebound.,6,9,1st Half,15:35,False,2385,2025-02-01T20:39:52Z
401721144101846701,101846701,JumpShot,Shemar Rathan-Mayes made Jumper.,8,9,1st Half,15:32,True,2385,2025-02-01T20:39:52Z
401721144101849301,101849301,PersonalFoul,Foul on Jeff Planutis.,8,9,1st Half,15:06,False,2385,2025-02-01T20:41:53Z
401721144101849302,101849302,OfficialTVTimeOut,Official TV Timeout,8,9,1st Half,15:06,False,,2025-02-01T20:41:53Z
401721144101849303,101849303,MadeFreeThrow,Brayden Reynolds made Free Throw.,8,10,1st Half,15:06,True,161,2025-02-01T20:41:53Z
401721144101849304,101849304,MadeFreeThrow,Brayden Reynolds made Free Throw.,8,11,1st Half,15:06,True,161,2025-02-01T20:41:53Z
401721144101855901,101855901,JumpShot,Jeff Planutis missed Jumper.,8,11,1st Half,14:40,False,2385,2025-02-01T20:43:15Z
401721144101856101,101856101,Defensive Rebound,Terrence Brown Defensive Rebound.,8,11,1st Half,14:38,False,161,2025-02-01T20:43:15Z
401721144101857701,101857701,Lost Ball Turnover,Jacob Warren Turnover.,8,11,1st Half,14:22,False,161,2025-02-01T20:43:15Z
401721144101864601,101864601,JumpShot,Jake Lemelman made Jumper. Assisted by Aidan Reichert.,10,11,1st Half,13:53,True,2385,2025-02-01T20:43:48Z
401721144101866601,101866601,LayUpShot,Jacob Warren made Layup. Assisted by Jo'el Emanuel.,10,13,1st Half,13:33,True,161,2025-02-01T20:45:46Z
401721144101868801,101868801,JumpShot,Aidan Reichert missed Three Point Jumper.,10,13,1st Half,13:11,False,2385,2025-02-01T20:45:46Z
401721144101869101,101869101,Defensive Rebound,Jacob Warren Defensive Rebound.,10,13,1st Half,13:08,False,161,2025-02-01T20:45:46Z
401721144101869901,101869901,JumpShot,Terrence Brown made Jumper.,10,15,1st Half,13:00,True,161,2025-02-01T20:45:46Z
401721144101876701,101876701,JumpShot,Jeff Planutis made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,13,15,1st Half,12:32,True,2385,2025-02-01T20:45:46Z
401721144101877701,101877701,JumpShot,Terrence Brown made Jumper.,13,17,1st Half,12:22,True,161,2025-02-01T20:45:46Z
401721144101879501,101879501,JumpShot,Aidan Reichert made Jumper.,15,17,1st Half,12:04,True,2385,2025-02-01T20:45:46Z
