play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706986101805501,101805501,LayUpShot,Dailyn Swain made Layup. Assisted by Ryan Conwell.,2,0,1st Half,19:44,True,2752,2024-12-06T01:02:03Z
401706986101807701,101807701,LayUpShot,Frankie Collins missed Layup.,2,0,1st Half,19:22,False,2628,2024-12-06T01:02:32Z
401706986101808301,101808301,Offensive Rebound,Frankie Collins Offensive Rebound.,2,0,1st Half,19:16,False,2628,2024-12-06T01:02:32Z
401706986101808302,101808302,TipShot,Frankie Collins made Two Point Tip Shot.,2,2,1st Half,19:16,True,2628,2024-12-06T01:02:32Z
401706986101814501,101814501,JumpShot,Zach Freemantle missed Three Point Jumper.,2,2,1st Half,18:54,False,2752,2024-12-06T01:03:00Z
401706986101815001,101815001,Defensive Rebound,Vasean Allette Defensive Rebound.,2,2,1st Half,18:49,False,2628,2024-12-06T01:03:00Z
401706986101817401,101817401,JumpShot,Trazarien White made Jumper.,2,4,1st Half,18:25,True,2628,2024-12-06T01:03:28Z
401706986101819801,101819801,LayUpShot,Marcus Foster missed Layup.,2,4,1st Half,18:01,False,2752,2024-12-06T01:04:04Z
401706986101824101,101824101,Defensive Rebound,David Punch Defensive Rebound.,2,4,1st Half,17:58,False,2628,2024-12-06T01:04:11Z
401706986101825501,101825501,Lost Ball Turnover,Ernest Udeh Jr. Turnover.,2,4,1st Half,17:44,False,2628,2024-12-06T01:04:27Z
401706986101825502,101825502,Steal,Dayvion McKnight Steal.,2,4,1st Half,17:44,False,2752,2024-12-06T01:04:27Z
401706986101826001,101826001,Lost Ball Turnover,Dailyn Swain Turnover.,2,4,1st Half,17:39,False,2752,2024-12-06T01:04:27Z
401706986101826002,101826002,Steal,Vasean Allette Steal.,2,4,1st Half,17:39,False,2628,2024-12-06T01:04:27Z
401706986101827201,101827201,LayUpShot,Ernest Udeh Jr. missed Layup.,2,4,1st Half,17:27,False,2628,2024-12-06T01:04:44Z
401706986101827501,101827501,Defensive Rebound,Zach Freemantle Defensive Rebound.,2,4,1st Half,17:24,False,2752,2024-12-06T01:04:44Z
401706986101828001,101828001,LayUpShot,Ryan Conwell missed Layup.,2,4,1st Half,17:19,False,2752,2024-12-06T01:04:49Z
401706986101828201,101828201,Defensive Rebound,Trazarien White Defensive Rebound.,2,4,1st Half,17:17,False,2628,2024-12-06T01:04:49Z
401706986101828801,101828801,PersonalFoul,Foul on Dayvion McKnight.,2,4,1st Half,17:11,False,2752,2024-12-06T01:04:55Z
401706986101828802,101828802,MadeFreeThrow,Frankie Collins made Free Throw.,2,5,1st Half,17:11,True,2628,2024-12-06T01:05:20Z
401706986101828901,101828901,MadeFreeThrow,Frankie Collins missed Free Throw.,2,5,1st Half,17:10,False,2628,2024-12-06T01:06:02Z
401706986101829001,101829001,Defensive Rebound,Ryan Conwell Defensive Rebound.,2,5,1st Half,17:09,False,2752,2024-12-06T01:06:02Z
401706986101829201,101829201,Lost Ball Turnover,Dayvion McKnight Turnover.,2,5,1st Half,17:07,False,2752,2024-12-06T01:06:02Z
401706986101836101,101836101,JumpShot,Malick Diallo missed ,2,5,1st Half,16:38,False,2628,2024-12-06T01:06:32Z
401706986101836501,101836501,Defensive Rebound,Dayvion McKnight Defensive Rebound.,2,5,1st Half,16:34,False,2752,2024-12-06T01:06:37Z
401706986101837001,101837001,JumpShot,Ryan Conwell missed Three Point Jumper.,2,5,1st Half,16:29,False,2752,2024-12-06T01:06:45Z
401706986101837301,101837301,Defensive Rebound,Vasean Allette Defensive Rebound.,2,5,1st Half,16:26,False,2628,2024-12-06T01:06:45Z
401706986101838001,101838001,LayUpShot,Vasean Allette missed Layup.,2,5,1st Half,16:19,False,2628,2024-12-06T01:06:49Z
401706986101838101,101838101,Dead Ball Rebound,TCU Deadball Team Rebound.,2,5,1st Half,16:18,False,2628,2024-12-06T01:06:49Z
401706986101838102,101838102,PersonalFoul,Foul on Jerome Hunter.,2,5,1st Half,16:18,False,2752,2024-12-06T01:06:49Z
401706986101838103,101838103,JumpShot,Brendan Wenzel made Three Point Jumper. Assisted by Frankie Collins.,2,8,1st Half,16:18,True,2628,2024-12-06T01:06:49Z
401706986101839201,101839201,JumpShot,,4,8,1st Half,16:07,True,2752,2024-12-06T01:07:27Z
401706986101845301,101845301,JumpShot,Trazarien White missed Jumper.,4,8,1st Half,15:46,False,2628,2024-12-06T01:07:54Z
401706986101845701,101845701,Defensive Rebound,Dante Maddox Jr. Defensive Rebound.,4,8,1st Half,15:42,False,2752,2024-12-06T01:07:54Z
401706986101846901,101846901,Lost Ball Turnover,Zach Freemantle Turnover.,4,8,1st Half,15:30,False,2752,2024-12-06T01:08:03Z
401706986101846902,101846902,OfficialTVTimeOut, Official TV Timeout,4,8,1st Half,15:30,False,,2024-12-06T01:08:03Z
401706986101849601,101849601,PersonalFoul,Foul on Dante Maddox Jr..,4,8,1st Half,15:03,False,2752,2024-12-06T01:13:13Z
401706986101849602,101849602,MadeFreeThrow,Ernest Udeh Jr. missed Free Throw.,4,8,1st Half,15:03,False,2628,2024-12-06T01:13:13Z
401706986101849603,101849603,Dead Ball Rebound,TCU Deadball Team Rebound.,4,8,1st Half,15:03,False,2628,2024-12-06T01:13:13Z
401706986101849604,101849604,MadeFreeThrow,Ernest Udeh Jr. made Free Throw.,4,9,1st Half,15:03,True,2628,2024-12-06T01:13:13Z
401706986101855501,101855501,JumpShot,John Hugley IV missed ,4,9,1st Half,14:44,False,2752,2024-12-06T01:14:10Z
401706986101855901,101855901,Offensive Rebound,Marcus Foster Offensive Rebound.,4,9,1st Half,14:40,False,2752,2024-12-06T01:14:15Z
401706986101856101,101856101,JumpShot,Dante Maddox Jr. made Three Point Jumper. Assisted by Marcus Foster.,7,9,1st Half,14:38,True,2752,2024-12-06T01:14:21Z
401706986101859201,101859201,JumpShot,Trazarien White missed Three Point Jumper.,7,9,1st Half,14:07,False,2628,2024-12-06T01:14:45Z
401706986101859601,101859601,Offensive Rebound,Jace Posey Offensive Rebound.,7,9,1st Half,14:03,False,2628,2024-12-06T01:14:51Z
401706986101865001,101865001,LayUpShot,Frankie Collins missed Layup.,7,9,1st Half,13:49,False,2628,2024-12-06T01:15:09Z
401706986101865301,101865301,Defensive Rebound,Dante Maddox Jr. Defensive Rebound.,7,9,1st Half,13:46,False,2752,2024-12-06T01:15:09Z
401706986101865501,101865501,JumpShot,Dante Maddox Jr. missed Three Point Jumper.,7,9,1st Half,13:44,False,2752,2024-12-06T01:15:09Z
401706986101866101,101866101,Defensive Rebound,Frankie Collins Defensive Rebound.,7,9,1st Half,13:38,False,2628,2024-12-06T01:15:14Z
401706986101866401,101866401,LayUpShot,Frankie Collins made Layup.,7,11,1st Half,13:35,True,2628,2024-12-06T01:15:20Z
401706986101867601,101867601,JumpShot,Jerome Hunter missed Three Point Jumper.,7,11,1st Half,13:23,False,2752,2024-12-06T01:15:30Z
401706986101868001,101868001,Defensive Rebound,Brendan Wenzel Defensive Rebound.,7,11,1st Half,13:19,False,2628,2024-12-06T01:15:35Z
401706986101868401,101868401,JumpShot,Trazarien White made Three Point Jumper. Assisted by Frankie Collins.,7,14,1st Half,13:15,True,2628,2024-12-06T01:15:42Z
401706986101868801,101868801,ShortTimeOut,Xavier  Timeout,7,14,1st Half,13:11,False,2752,2024-12-06T01:15:42Z
401706986101875301,101875301,JumpShot,Zach Freemantle made Jumper. Assisted by Ryan Conwell.,9,14,1st Half,12:46,True,2752,2024-12-06T01:17:31Z
401706986101878201,101878201,JumpShot,Micah Robinson made Three Point Jumper. Assisted by Brendan Wenzel.,9,17,1st Half,12:17,True,2628,2024-12-06T01:17:54Z
401706986101878601,101878601,Technical Foul,Technical Foul on Micah Robinson.,9,17,1st Half,12:13,False,2628,2024-12-06T01:18:06Z
401706986101878602,101878602,MadeFreeThrow,Trey Green made Free Throw.,10,17,1st Half,12:13,True,2752,2024-12-06T01:18:06Z
401706986101878603,101878603,MadeFreeThrow,Trey Green made Free Throw.,11,17,1st Half,12:13,True,2752,2024-12-06T01:18:06Z
401706986101884301,101884301,LayUpShot,Ryan Conwell missed Layup.,11,17,1st Half,11:56,False,2752,2024-12-06T01:19:22Z
401706986101884701,101884701,Defensive Rebound,Vasean Allette Defensive Rebound.,11,17,1st Half,11:52,False,2628,2024-12-06T01:19:27Z
401706986101885301,101885301,LayUpShot,Micah Robinson made Layup.,11,19,1st Half,11:46,True,2628,2024-12-06T01:19:33Z
401706986101886501,101886501,LayUpShot,Zach Freemantle made Layup. Assisted by Marcus Foster.,13,19,1st Half,11:34,True,2752,2024-12-06T01:19:44Z
401706986101888601,101888601,LayUpShot,Vasean Allette missed Layup.,13,19,1st Half,11:13,False,2628,2024-12-06T01:20:12Z
401706986101889001,101889001,Offensive Rebound,Ernest Udeh Jr. Offensive Rebound.,13,19,1st Half,11:09,False,2628,2024-12-06T01:20:12Z
401706986101889201,101889201,JumpShot,Micah Robinson missed Three Point Jumper.,13,19,1st Half,11:07,False,2628,2024-12-06T01:20:17Z
401706986101889501,101889501,Defensive Rebound,Marcus Foster Defensive Rebound.,13,19,1st Half,11:04,False,2752,2024-12-06T01:20:17Z
401706986101894601,101894601,Lost Ball Turnover,Ryan Conwell Turnover.,13,19,1st Half,10:53,False,2752,2024-12-06T01:20:25Z
401706986101894602,101894602,Steal,Vasean Allette Steal.,13,19,1st Half,10:53,False,2628,2024-12-06T01:20:25Z
401706986101895901,101895901,JumpShot,Brendan Wenzel made Three Point Jumper. Assisted by Ernest Udeh Jr..,13,22,1st Half,10:40,True,2628,2024-12-06T01:20:40Z
401706986101898001,101898001,LayUpShot,Ryan Conwell made Layup. Assisted by Zach Freemantle.,15,22,1st Half,10:19,True,2752,2024-12-06T01:20:59Z
401706986101899601,101899601,ShortTimeOut,TCU  Timeout,15,22,1st Half,10:03,False,2628,2024-12-06T01:21:16Z
