play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715344101805201,101805201,JumpShot,Bruce Thornton made Three Point Jumper. Assisted by Sean Stewart.,3,0,1st Half,19:47,True,194,2024-11-05T03:55:04Z
401715344101807801,101807801,JumpShot,Kadin Shedrick missed Jumper.,3,0,1st Half,19:21,False,251,2024-11-05T03:55:04Z
401715344101808101,101808101,Defensive Rebound,Sean Stewart Defensive Rebound.,3,0,1st Half,19:18,False,194,2024-11-05T03:55:04Z
401715344101809001,101809001,JumpShot,Micah Parrish made Jumper.,5,0,1st Half,19:09,True,194,2024-11-05T03:55:04Z
401715344101814501,101814501,JumpShot,Tre Johnson missed Three Point Jumper.,5,0,1st Half,18:54,False,251,2024-11-05T03:55:04Z
401715344101814901,101814901,Defensive Rebound,Bruce Thornton Defensive Rebound.,5,0,1st Half,18:50,False,194,2024-11-05T03:55:04Z
401715344101816701,101816701,JumpShot,Micah Parrish made Three Point Jumper. Assisted by Bruce Thornton.,8,0,1st Half,18:32,True,194,2024-11-05T03:55:04Z
401715344101818401,101818401,JumpShot,Tre Johnson missed Jumper.,8,0,1st Half,18:15,False,251,2024-11-05T03:55:04Z
401715344101818701,101818701,Defensive Rebound,Aaron Bradshaw Defensive Rebound.,8,0,1st Half,18:12,False,194,2024-11-05T03:55:04Z
401715344101819501,101819501,JumpShot,Aaron Bradshaw missed Three Point Jumper.,8,0,1st Half,18:04,False,194,2024-11-05T03:55:04Z
401715344101819801,101819801,Defensive Rebound,Chendall Weaver Defensive Rebound.,8,0,1st Half,18:01,False,251,2024-11-05T03:55:04Z
401715344101824801,101824801,JumpShot,Arthur Kaluma made Jumper.,8,2,1st Half,17:51,True,251,2024-11-05T03:55:04Z
401715344101825901,101825901,JumpShot,Micah Parrish missed Three Point Jumper.,8,2,1st Half,17:40,False,194,2024-11-05T03:55:04Z
401715344101826201,101826201,Defensive Rebound,Jordan Pope Defensive Rebound.,8,2,1st Half,17:37,False,251,2024-11-05T03:55:04Z
401715344101826701,101826701,JumpShot,Jordan Pope missed Three Point Jumper.,8,2,1st Half,17:32,False,251,2024-11-05T03:55:04Z
401715344101827101,101827101,Offensive Rebound,Arthur Kaluma Offensive Rebound.,8,2,1st Half,17:28,False,251,2024-11-05T03:55:04Z
401715344101827102,101827102,Lost Ball Turnover,Arthur Kaluma Turnover.,8,2,1st Half,17:28,False,251,2024-11-05T03:55:04Z
401715344101828201,101828201,JumpShot,Aaron Bradshaw missed Three Point Jumper.,8,2,1st Half,17:17,False,194,2024-11-05T03:55:04Z
401715344101828501,101828501,Defensive Rebound,Kadin Shedrick Defensive Rebound.,8,2,1st Half,17:14,False,251,2024-11-05T03:55:04Z
401715344101829101,101829101,JumpShot,Tre Johnson made Three Point Jumper. Assisted by Jordan Pope.,8,5,1st Half,17:08,True,251,2024-11-05T03:55:04Z
401715344101834501,101834501,JumpShot,Meechie Johnson Jr. made Three Point Jumper. Assisted by Bruce Thornton.,11,5,1st Half,16:54,True,194,2024-11-05T03:55:04Z
401715344101836001,101836001,JumpShot,Tre Johnson missed Three Point Jumper.,11,5,1st Half,16:39,False,251,2024-11-05T03:55:04Z
401715344101836201,101836201,Defensive Rebound,Meechie Johnson Jr. Defensive Rebound.,11,5,1st Half,16:37,False,194,2024-11-05T03:55:04Z
401715344101836601,101836601,Lost Ball Turnover,Meechie Johnson Jr. Turnover.,11,5,1st Half,16:33,False,194,2024-11-05T03:55:04Z
401715344101837801,101837801,JumpShot,Jordan Pope made Jumper. Assisted by Chendall Weaver.,11,7,1st Half,16:21,True,251,2024-11-05T03:55:04Z
401715344101839401,101839401,JumpShot,Devin Royal made Three Point Jumper. Assisted by Micah Parrish.,14,7,1st Half,16:05,True,194,2024-11-05T03:55:04Z
