play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706356101806001,101806001,LayUpShot,Sonny Wilson missed Layup.,0,0,1st Half,19:39,False,2649,2025-02-05T00:02:50Z
401706356101806301,101806301,Defensive Rebound,Ben Michaels Defensive Rebound.,0,0,1st Half,19:36,False,2084,2025-02-05T00:02:53Z
401706356101808301,101808301,JumpShot,Ryan Sabol missed Three Point Jumper.,0,0,1st Half,19:16,False,2084,2025-02-05T00:03:34Z
401706356101808701,101808701,Defensive Rebound,Bryce Ford Defensive Rebound.,0,0,1st Half,19:12,False,2649,2025-02-05T00:03:38Z
401706356101814001,101814001,JumpShot,Isaiah Adams missed Three Point Jumper.,0,0,1st Half,18:59,False,2649,2025-02-05T00:03:51Z
401706356101814301,101814301,Defensive Rebound,Anquan Boldin Jr. Defensive Rebound.,0,0,1st Half,18:56,False,2084,2025-02-05T00:03:55Z
401706356101815001,101815001,Lost Ball Turnover,Ryan Sabol Turnover.,0,0,1st Half,18:49,False,2084,2025-02-05T00:04:02Z
401706356101815002,101815002,Steal,Sonny Wilson Steal.,0,0,1st Half,18:49,False,2649,2025-02-05T00:04:02Z
401706356101815701,101815701,JumpShot,Sam Lewis made Three Point Jumper. Assisted by Isaiah Adams.,0,3,1st Half,18:42,True,2649,2025-02-05T00:04:24Z
401706356101817701,101817701,Lost Ball Turnover,Tyson Dunn Turnover.,0,3,1st Half,18:22,False,2084,2025-02-05T00:04:31Z
401706356101817702,101817702,Steal,Bryce Ford Steal.,0,3,1st Half,18:22,False,2649,2025-02-05T00:04:31Z
401706356101818201,101818201,PersonalFoul,Foul on Ben Michaels.,0,3,1st Half,18:17,False,2084,2025-02-05T00:04:34Z
401706356101818202,101818202,MadeFreeThrow,Sam Lewis made Free Throw.,0,4,1st Half,18:17,True,2649,2025-02-05T00:04:34Z
401706356101818301,101818301,MadeFreeThrow,Sam Lewis missed Free Throw.,0,4,1st Half,18:16,False,2649,2025-02-05T00:05:14Z
401706356101818701,101818701,Defensive Rebound,Tyson Dunn Defensive Rebound.,0,4,1st Half,18:12,False,2084,2025-02-05T00:05:17Z
401706356101819201,101819201,LayUpShot,Ryan Sabol made Layup.,2,4,1st Half,18:07,True,2084,2025-02-05T00:05:25Z
401706356101824201,101824201,JumpShot,Javan Simmons made Jumper. Assisted by Sonny Wilson.,2,6,1st Half,17:57,True,2649,2025-02-05T00:05:35Z
401706356101825801,101825801,JumpShot,Noah Batchelor missed Three Point Jumper.,2,6,1st Half,17:41,False,2084,2025-02-05T00:05:50Z
401706356101826101,101826101,Defensive Rebound,Sam Lewis Defensive Rebound.,2,6,1st Half,17:38,False,2649,2025-02-05T00:05:53Z
