play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720810101806101,101806101,JumpShot,Max Brooks missed Jumper.,0,0,1st Half,19:38,False,2349,2025-01-11T18:04:57Z
401720810101806401,101806401,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,0,0,1st Half,19:35,False,2885,2025-01-11T18:04:57Z
401720810101809301,101809301,JumpShot,Jordan Rogers missed Jumper.,0,0,1st Half,19:06,False,2885,2025-01-11T18:04:57Z
401720810101809601,101809601,Offensive Rebound,John Kelly Offensive Rebound.,0,0,1st Half,19:03,False,2885,2025-01-11T18:04:57Z
401720810101809701,101809701,LayUpShot,John Kelly missed Layup.,0,0,1st Half,19:02,False,2885,2025-01-11T18:04:57Z
401720810101809702,101809702,Block Shot,Cam Morris III Block.,0,0,1st Half,19:02,False,2349,2025-01-11T18:04:57Z
401720810101814101,101814101,Defensive Rebound,Cam Morris III Defensive Rebound.,0,0,1st Half,18:58,False,2349,2025-01-11T18:04:57Z
401720810101814501,101814501,PersonalFoul,Foul on Jordan Rogers.,0,0,1st Half,18:54,False,2885,2025-01-11T18:04:57Z
401720810101814502,101814502,MadeFreeThrow,Martin Somerville made Free Throw.,0,1,1st Half,18:54,True,2349,2025-01-11T18:04:57Z
401720810101814503,101814503,MadeFreeThrow,Martin Somerville made Free Throw.,0,2,1st Half,18:54,True,2349,2025-01-11T18:04:57Z
401720810101814504,101814504,MadeFreeThrow,Martin Somerville made Free Throw.,0,3,1st Half,18:54,True,2349,2025-01-11T18:04:57Z
401720810101816701,101816701,JumpShot,Tim Moore Jr. missed Jumper.,0,3,1st Half,18:32,False,2885,2025-01-11T18:05:10Z
401720810101817101,101817101,Defensive Rebound,Max Brooks Defensive Rebound.,0,3,1st Half,18:28,False,2349,2025-01-11T18:05:10Z
401720810101818401,101818401,LayUpShot,Quincy Clark made Layup. Assisted by Cam Morris III.,0,5,1st Half,18:15,True,2349,2025-01-11T18:06:15Z
401720810101824101,101824101,JumpShot,Sebastian Robinson missed Jumper.,0,5,1st Half,17:58,False,2885,2025-01-11T18:06:15Z
401720810101824301,101824301,Defensive Rebound,Max Brooks Defensive Rebound.,0,5,1st Half,17:56,False,2349,2025-01-11T18:06:15Z
401720810101826001,101826001,Lost Ball Turnover,Yuri Covington Turnover.,0,5,1st Half,17:39,False,2349,2025-01-11T18:06:15Z
401720810101827601,101827601,JumpShot,Sebastian Robinson missed Jumper.,0,5,1st Half,17:23,False,2885,2025-01-11T18:06:30Z
401720810101827901,101827901,Defensive Rebound,Cam Morris III Defensive Rebound.,0,5,1st Half,17:20,False,2349,2025-01-11T18:06:30Z
401720810101828901,101828901,JumpShot,Max Brooks made Jumper. Assisted by Martin Somerville.,0,7,1st Half,17:10,True,2349,2025-01-11T18:06:47Z
401720810101834501,101834501,PersonalFoul,Foul on Yuri Covington.,0,7,1st Half,16:54,False,2349,2025-01-11T18:07:03Z
401720810101835101,101835101,DunkShot,Tim Moore Jr. missed Dunk.,0,7,1st Half,16:48,False,2885,2025-01-11T18:08:14Z
401720810101835401,101835401,Defensive Rebound,Martin Somerville Defensive Rebound.,0,7,1st Half,16:45,False,2349,2025-01-11T18:08:14Z
401720810101835801,101835801,JumpShot,Quincy Clark missed Three Point Jumper.,0,7,1st Half,16:41,False,2349,2025-01-11T18:08:14Z
401720810101836101,101836101,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,0,7,1st Half,16:38,False,2885,2025-01-11T18:08:14Z
401720810101837801,101837801,JumpShot,John Kelly missed Three Point Jumper.,0,7,1st Half,16:21,False,2885,2025-01-11T18:08:14Z
401720810101838201,101838201,Offensive Rebound,Ari Fulton Offensive Rebound.,0,7,1st Half,16:17,False,2885,2025-01-11T18:08:14Z
401720810101839201,101839201,JumpShot,Ari Fulton made Three Point Jumper. Assisted by Sebastian Robinson.,3,7,1st Half,16:07,True,2885,2025-01-11T18:08:14Z
401720810101845401,101845401,JumpShot,Martin Somerville made Three Point Jumper. Assisted by Max Brooks.,3,10,1st Half,15:45,True,2349,2025-01-11T18:09:02Z
401720810101848101,101848101,Lost Ball Turnover,Sebastian Robinson Turnover.,3,10,1st Half,15:18,False,2885,2025-01-11T18:09:02Z
401720810101848102,101848102,OfficialTVTimeOut, Official TV Timeout,3,10,1st Half,15:18,False,,2025-01-11T18:09:02Z
401720810101849801,101849801,JumpShot,Max Brooks made Jumper. Assisted by Martin Somerville.,3,12,1st Half,15:01,True,2349,2025-01-11T18:12:15Z
401720810101856301,101856301,LayUpShot,Tim Moore Jr. made Layup. Assisted by Sebastian Robinson.,5,12,1st Half,14:36,True,2885,2025-01-11T18:12:29Z
401720810101858001,101858001,JumpShot,Cam Morris III missed Three Point Jumper.,5,12,1st Half,14:19,False,2349,2025-01-11T18:12:43Z
401720810101858301,101858301,Defensive Rebound,Ari Fulton Defensive Rebound.,5,12,1st Half,14:16,False,2885,2025-01-11T18:12:43Z
401720810101859001,101859001,JumpShot,Quentin Duncan missed Three Point Jumper.,5,12,1st Half,14:09,False,2885,2025-01-11T18:12:43Z
401720810101859301,101859301,Defensive Rebound,Cam Morris III Defensive Rebound.,5,12,1st Half,14:06,False,2349,2025-01-11T18:12:43Z
401720810101859801,101859801,PersonalFoul,Foul on Jordan Rogers.,5,12,1st Half,14:01,False,2885,2025-01-11T18:12:56Z
401720810101865101,101865101,Lost Ball Turnover,Max Brooks Turnover.,5,12,1st Half,13:48,False,2349,2025-01-11T18:14:16Z
401720810101865102,101865102,Steal,Quentin Duncan Steal.,5,12,1st Half,13:48,False,2885,2025-01-11T18:14:16Z
401720810101866501,101866501,JumpShot,Levi Lawal made Three Point Jumper. Assisted by Sebastian Robinson.,8,12,1st Half,13:34,True,2885,2025-01-11T18:14:16Z
401720810101868001,101868001,PersonalFoul,Foul on Levi Lawal.,8,12,1st Half,13:19,False,2885,2025-01-11T18:14:29Z
401720810101868002,101868002,MadeFreeThrow,Cam Morris III made Free Throw.,8,13,1st Half,13:19,True,2349,2025-01-11T18:14:29Z
401720810101868003,101868003,MadeFreeThrow,Cam Morris III made Free Throw.,8,14,1st Half,13:19,True,2349,2025-01-11T18:14:29Z
401720810101869101,101869101,JumpShot,Sebastian Robinson missed Jumper.,8,14,1st Half,13:08,False,2885,2025-01-11T18:16:15Z
401720810101869601,101869601,Offensive Rebound,Stefan Jimenez-Vojnic Offensive Rebound.,8,14,1st Half,13:03,False,2885,2025-01-11T18:16:15Z
401720810101869602,101869602,TipShot,Stefan Jimenez-Vojnic made Two Point Tip Shot.,10,14,1st Half,13:03,True,2885,2025-01-11T18:16:15Z
401720810101875401,101875401,JumpShot,Martin Somerville made Three Point Jumper. Assisted by Quinton Mincey.,10,17,1st Half,12:45,True,2349,2025-01-11T18:16:15Z
401720810101877301,101877301,JumpShot,Ari Fulton missed Jumper.,10,17,1st Half,12:26,False,2885,2025-01-11T18:16:15Z
401720810101877601,101877601,Defensive Rebound,Cam Morris III Defensive Rebound.,10,17,1st Half,12:23,False,2349,2025-01-11T18:16:15Z
401720810101879501,101879501,JumpShot,Martin Somerville made Three Point Jumper.,10,20,1st Half,12:04,True,2349,2025-01-11T18:16:30Z
401720810101885801,101885801,JumpShot,Quentin Duncan missed Jumper.,10,20,1st Half,11:41,False,2885,2025-01-11T18:17:03Z
401720810101886101,101886101,Offensive Rebound,Ari Fulton Offensive Rebound.,10,20,1st Half,11:38,False,2885,2025-01-11T18:17:03Z
401720810101887001,101887001,LayUpShot,Sebastian Robinson made Layup.,12,20,1st Half,11:29,True,2885,2025-01-11T18:20:14Z
401720810101888501,101888501,PersonalFoul,Foul on Levi Lawal.,12,20,1st Half,11:14,False,2885,2025-01-11T18:20:14Z
401720810101888502,101888502,OfficialTVTimeOut, Official TV Timeout,12,20,1st Half,11:14,False,,2025-01-11T18:20:14Z
401720810101894501,101894501,Lost Ball Turnover,UMass Lowell  Turnover.,12,20,1st Half,10:54,False,2349,2025-01-11T18:20:29Z
401720810101896001,101896001,JumpShot,Quentin Duncan missed Three Point Jumper.,12,20,1st Half,10:39,False,2885,2025-01-11T18:20:59Z
401720810101896301,101896301,Offensive Rebound,Ari Fulton Offensive Rebound.,12,20,1st Half,10:36,False,2885,2025-01-11T18:20:59Z
401720810101897101,101897101,JumpShot,Sebastian Robinson missed Jumper.,12,20,1st Half,10:28,False,2885,2025-01-11T18:22:13Z
