play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729739101806601,101806601,JumpShot,Amani Hansberry missed Three Point Jumper.,0,0,1st Half,19:33,False,277,2024-11-28T17:02:46Z
401729739101806901,101806901,Defensive Rebound,Kasean Pryor Defensive Rebound.,0,0,1st Half,19:30,False,97,2024-11-28T17:02:49Z
401729739101807601,101807601,JumpShot,Kasean Pryor missed Jumper.,0,0,1st Half,19:23,False,97,2024-11-28T17:02:55Z
401729739101807602,101807602,Defensive Rebound,Tucker DeVries Defensive Rebound.,0,0,1st Half,19:23,False,277,2024-11-28T17:02:58Z
401729739101807603,101807603,Block Shot,Amani Hansberry Block.,0,0,1st Half,19:23,False,277,2024-11-28T17:02:58Z
401729739101814401,101814401,Lost Ball Turnover,Amani Hansberry Turnover.,0,0,1st Half,18:55,False,277,2024-11-28T17:03:24Z
401729739101815901,101815901,JumpShot,Chucky Hepburn missed Three Point Jumper.,0,0,1st Half,18:40,False,97,2024-11-28T17:03:55Z
401729739101816301,101816301,Defensive Rebound,Javon Small Defensive Rebound.,0,0,1st Half,18:36,False,277,2024-11-28T17:03:58Z
401729739101816601,101816601,DunkShot,Toby Okani made Dunk. Assisted by Javon Small.,2,0,1st Half,18:33,True,277,2024-11-28T17:04:01Z
401729739101817201,101817201,Lost Ball Turnover,Kasean Pryor Turnover.,2,0,1st Half,18:27,False,97,2024-11-28T17:04:09Z
401729739101818701,101818701,JumpShot,Tucker DeVries missed Three Point Jumper.,2,0,1st Half,18:12,False,277,2024-11-28T17:04:38Z
401729739101819101,101819101,Defensive Rebound,Chucky Hepburn Defensive Rebound.,2,0,1st Half,18:08,False,97,2024-11-28T17:04:40Z
401729739101819701,101819701,JumpShot,Kasean Pryor missed Three Point Jumper.,2,0,1st Half,18:02,False,97,2024-11-28T17:04:48Z
401729739101824001,101824001,Defensive Rebound,Javon Small Defensive Rebound.,2,0,1st Half,17:59,False,277,2024-11-28T17:04:50Z
401729739101824501,101824501,JumpShot,Javon Small missed Three Point Jumper.,2,0,1st Half,17:54,False,277,2024-11-28T17:04:57Z
401729739101825001,101825001,Defensive Rebound,Kasean Pryor Defensive Rebound.,2,0,1st Half,17:49,False,97,2024-11-28T17:04:59Z
401729739101826301,101826301,JumpShot,Noah Waterman missed Three Point Jumper.,2,0,1st Half,17:36,False,97,2024-11-28T17:05:14Z
401729739101826302,101826302,Block Shot,Tucker DeVries Block.,2,0,1st Half,17:36,False,277,2024-11-28T17:05:16Z
401729739101826801,101826801,Defensive Rebound,Javon Small Defensive Rebound.,2,0,1st Half,17:31,False,277,2024-11-28T17:05:16Z
401729739101827101,101827101,Lost Ball Turnover,Sencire Harris Turnover.,2,0,1st Half,17:28,False,277,2024-11-28T17:05:22Z
401729739101827102,101827102,Steal,Chucky Hepburn Steal.,2,0,1st Half,17:28,False,97,2024-11-28T17:05:22Z
401729739101827601,101827601,LayUpShot,Terrence Edwards Jr. missed Layup.,2,0,1st Half,17:23,False,97,2024-11-28T17:05:26Z
401729739101827602,101827602,Block Shot,Sencire Harris Block.,2,0,1st Half,17:23,False,277,2024-11-28T17:05:29Z
401729739101827901,101827901,Offensive Rebound,Terrence Edwards Jr. Offensive Rebound.,2,0,1st Half,17:20,False,97,2024-11-28T17:05:29Z
401729739101827902,101827902,LayUpShot,Terrence Edwards Jr. missed Layup.,2,0,1st Half,17:20,False,97,2024-11-28T17:05:29Z
401729739101827903,101827903,Block Shot,Tucker DeVries Block.,2,0,1st Half,17:20,False,277,2024-11-28T17:05:29Z
401729739101827904,101827904,Offensive Rebound,Kasean Pryor Offensive Rebound.,2,0,1st Half,17:20,False,97,2024-11-28T17:05:29Z
401729739101829801,101829801,PersonalFoul,Foul on Toby Okani.,2,0,1st Half,17:01,False,277,2024-11-28T17:51:30Z
401729739101836801,101836801,Lost Ball Turnover,West Virginia  Turnover.,2,0,1st Half,16:31,False,277,2024-11-28T17:06:45Z
401729739101836802,101836802,Lost Ball Turnover,Louisville  Turnover.,2,0,1st Half,16:31,False,97,2024-11-28T17:06:45Z
401729739101838801,101838801,JumpShot,J'Vonne Hadley missed Jumper.,2,0,1st Half,16:11,False,97,2024-11-28T17:07:27Z
401729739101838802,101838802,Block Shot,Toby Okani Block.,2,0,1st Half,16:11,False,277,2024-11-28T17:07:27Z
401729739101838803,101838803,Offensive Rebound,Louisville Offensive Rebound.,2,0,1st Half,16:11,False,97,2024-11-28T17:07:27Z
401729739101838901,101838901,Lost Ball Turnover,Louisville  Turnover.,2,0,1st Half,16:10,False,97,2024-11-28T17:07:32Z
401729739101845301,101845301,JumpShot,Tucker DeVries missed Jumper.,2,0,1st Half,15:46,False,277,2024-11-28T17:08:01Z
401729739101845302,101845302,Offensive Rebound,West Virginia Offensive Rebound.,2,0,1st Half,15:46,False,277,2024-11-28T17:08:01Z
401729739101845303,101845303,OfficialTVTimeOut, Official TV Timeout,2,0,1st Half,15:46,False,,2024-11-28T17:08:01Z
401729739101845901,101845901,JumpShot,Tucker DeVries made Jumper.,4,0,1st Half,15:40,True,277,2024-11-28T17:11:20Z
401729739101848801,101848801,LayUpShot,James Scott missed Layup.,4,0,1st Half,15:11,False,97,2024-11-28T17:11:45Z
401729739101849001,101849001,Offensive Rebound,Terrence Edwards Jr. Offensive Rebound.,4,0,1st Half,15:09,False,97,2024-11-28T17:11:48Z
401729739101849002,101849002,LayUpShot,Terrence Edwards Jr. made Layup.,4,2,1st Half,15:09,True,97,2024-11-28T17:11:48Z
401729739101854801,101854801,LayUpShot,Amani Hansberry made Layup. Assisted by Javon Small.,6,2,1st Half,14:51,True,277,2024-11-28T17:12:05Z
401729739101857101,101857101,PersonalFoul,Foul on Eduardo Andre.,6,2,1st Half,14:28,False,277,2024-11-28T17:12:56Z
401729739101857102,101857102,MadeFreeThrow,James Scott made Free Throw.,6,3,1st Half,14:28,True,97,2024-11-28T17:12:56Z
401729739101857103,101857103,MadeFreeThrow,James Scott missed Free Throw.,6,3,1st Half,14:28,False,97,2024-11-28T17:12:56Z
401729739101857104,101857104,Defensive Rebound,Javon Small Defensive Rebound.,6,3,1st Half,14:28,False,277,2024-11-28T17:12:56Z
401729739101859501,101859501,JumpShot,KJ Tenner missed Jumper.,6,3,1st Half,14:04,False,277,2024-11-28T17:14:11Z
401729739101859701,101859701,Defensive Rebound,Reyne Smith Defensive Rebound.,6,3,1st Half,14:02,False,97,2024-11-28T17:14:11Z
401729739101865301,101865301,JumpShot,Terrence Edwards Jr. made Jumper. Assisted by Kasean Pryor.,6,5,1st Half,13:46,True,97,2024-11-28T17:14:29Z
401729739101867201,101867201,JumpShot,Javon Small missed Jumper.,6,5,1st Half,13:27,False,277,2024-11-28T17:14:48Z
401729739101867501,101867501,Defensive Rebound,James Scott Defensive Rebound.,6,5,1st Half,13:24,False,97,2024-11-28T17:14:48Z
401729739101869001,101869001,Lost Ball Turnover,Terrence Edwards Jr. Turnover.,6,5,1st Half,13:09,False,97,2024-11-28T17:15:06Z
401729739101869002,101869002,Steal,Javon Small Steal.,6,5,1st Half,13:09,False,277,2024-11-28T17:15:06Z
401729739101869501,101869501,LayUpShot,Tucker DeVries missed Layup.,6,5,1st Half,13:04,False,277,2024-11-28T17:15:12Z
401729739101869502,101869502,Block Shot,Kasean Pryor Block.,6,5,1st Half,13:04,False,97,2024-11-28T17:15:10Z
