play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725792101805901,101805901,JumpShot,Michael Henry missed Jumper.,0,0,1st Half,19:40,False,3246,2024-11-13T01:33:02Z
401725792101806201,101806201,Defensive Rebound,Tavi Jackson Defensive Rebound.,0,0,1st Half,19:37,False,253,2024-11-13T01:33:02Z
401725792101807401,101807401,JumpShot,Jeffrey Langston Jr. missed Jumper.,0,0,1st Half,19:25,False,253,2024-11-13T01:34:19Z
401725792101807402,101807402,Block Shot,Kameron Mayhan Block.,0,0,1st Half,19:25,False,3246,2024-11-13T01:34:19Z
401725792101807901,101807901,Defensive Rebound,Michael Henry Defensive Rebound.,0,0,1st Half,19:20,False,3246,2024-11-13T01:34:19Z
401725792101808401,101808401,JumpShot,Michael Henry missed Jumper.,0,0,1st Half,19:15,False,3246,2024-11-13T01:34:19Z
401725792101808701,101808701,Defensive Rebound,Tavi Jackson Defensive Rebound.,0,0,1st Half,19:12,False,253,2024-11-13T01:34:19Z
401725792101809001,101809001,JumpShot,Dominique Ford made Three Point Jumper. Assisted by Tavi Jackson.,0,3,1st Half,19:09,True,253,2024-11-13T01:34:19Z
401725792101815201,101815201,JumpShot,Taeo Thomas missed Three Point Jumper.,0,3,1st Half,18:47,False,3246,2024-11-13T01:34:19Z
401725792101815501,101815501,Defensive Rebound,Brock Felder Defensive Rebound.,0,3,1st Half,18:44,False,253,2024-11-13T01:34:19Z
401725792101815801,101815801,JumpShot,Jamir Simpson missed Three Point Jumper.,0,3,1st Half,18:41,False,253,2024-11-13T01:34:19Z
401725792101816201,101816201,Offensive Rebound,Jeffrey Langston Jr. Offensive Rebound.,0,3,1st Half,18:37,False,253,2024-11-13T01:34:19Z
401725792101816501,101816501,JumpShot,Jeffrey Langston Jr. missed Jumper.,0,3,1st Half,18:34,False,253,2024-11-13T01:34:19Z
401725792101816801,101816801,Offensive Rebound,Jeffrey Langston Jr. Offensive Rebound.,0,3,1st Half,18:31,False,253,2024-11-13T01:34:19Z
401725792101817801,101817801,JumpShot,Jeffrey Langston Jr. missed Three Point Jumper.,0,3,1st Half,18:21,False,253,2024-11-13T01:34:19Z
401725792101818201,101818201,Defensive Rebound,Taeo Thomas Defensive Rebound.,0,3,1st Half,18:17,False,3246,2024-11-13T01:34:19Z
401725792101824001,101824001,JumpShot,Taeo Thomas missed Jumper.,0,3,1st Half,17:59,False,3246,2024-11-13T01:34:19Z
401725792101824301,101824301,Defensive Rebound,Jamir Simpson Defensive Rebound.,0,3,1st Half,17:56,False,253,2024-11-13T01:34:19Z
401725792101824601,101824601,JumpShot,Jeffrey Langston Jr. made Jumper.,0,5,1st Half,17:53,True,253,2024-11-13T01:34:19Z
401725792101824602,101824602,PersonalFoul,Foul on Erik Gallardo.,0,5,1st Half,17:53,False,3246,2024-11-13T01:34:19Z
401725792101824603,101824603,MadeFreeThrow,Jeffrey Langston Jr. made Free Throw.,0,6,1st Half,17:53,True,253,2024-11-13T01:35:04Z
401725792101827501,101827501,JumpShot,Kameron Mayhan missed Three Point Jumper.,0,6,1st Half,17:24,False,3246,2024-11-13T01:35:04Z
401725792101827901,101827901,Defensive Rebound,Brock Felder Defensive Rebound.,0,6,1st Half,17:20,False,253,2024-11-13T01:35:04Z
401725792101828801,101828801,JumpShot,Dominique Ford made Jumper.,0,8,1st Half,17:11,True,253,2024-11-13T01:35:04Z
401725792101836101,101836101,LayUpShot,Kameron Mayhan missed Layup.,0,8,1st Half,16:38,False,3246,2024-11-13T01:35:04Z
401725792101836401,101836401,Defensive Rebound,Jamir Simpson Defensive Rebound.,0,8,1st Half,16:35,False,253,2024-11-13T01:35:04Z
401725792101836901,101836901,JumpShot,Jamir Simpson missed Jumper.,0,8,1st Half,16:30,False,253,2024-11-13T01:35:04Z
401725792101837201,101837201,Defensive Rebound,Bethesda University Defensive Rebound.,0,8,1st Half,16:27,False,3246,2024-11-13T01:35:04Z
401725792101839201,101839201,JumpShot,Miles Sulka missed Three Point Jumper.,0,8,1st Half,16:07,False,3246,2024-11-13T01:37:09Z
401725792101839601,101839601,Defensive Rebound,Brock Felder Defensive Rebound.,0,8,1st Half,16:03,False,253,2024-11-13T01:37:09Z
401725792101844601,101844601,JumpShot,Mason Johnson missed Jumper.,0,8,1st Half,15:53,False,253,2024-11-13T01:37:09Z
401725792101844901,101844901,Offensive Rebound,Brock Felder Offensive Rebound.,0,8,1st Half,15:50,False,253,2024-11-13T01:37:09Z
401725792101845001,101845001,LayUpShot,Brock Felder made Layup.,0,10,1st Half,15:49,True,253,2024-11-13T01:37:09Z
401725792101845201,101845201,ShortTimeOut,Bethesda University  Timeout,0,10,1st Half,15:47,False,3246,2024-11-13T01:37:09Z
401725792101845202,101845202,OfficialTVTimeOut, Official TV Timeout,0,10,1st Half,15:47,False,,2024-11-13T01:37:09Z
401725792101847001,101847001,JumpShot,Taeo Thomas missed Jumper.,0,10,1st Half,15:29,False,3246,2024-11-13T01:40:19Z
401725792101848101,101848101,Defensive Rebound,Mason Johnson Defensive Rebound.,0,10,1st Half,15:18,False,253,2024-11-13T01:40:19Z
401725792101848201,101848201,LayUpShot,Jamir Simpson missed Layup.,0,10,1st Half,15:17,False,253,2024-11-13T01:40:19Z
401725792101848701,101848701,Defensive Rebound,Erik Gallardo Defensive Rebound.,0,10,1st Half,15:12,False,3246,2024-11-13T01:40:19Z
401725792101849201,101849201,Lost Ball Turnover,Kameron Mayhan Turnover.,0,10,1st Half,15:07,False,3246,2024-11-13T01:40:19Z
401725792101854801,101854801,JumpShot,Tavi Jackson missed Three Point Jumper.,0,10,1st Half,14:51,False,253,2024-11-13T01:40:19Z
401725792101855201,101855201,Defensive Rebound,Erik Gallardo Defensive Rebound.,0,10,1st Half,14:47,False,3246,2024-11-13T01:40:19Z
401725792101857001,101857001,PersonalFoul,Foul on Mason Johnson.,0,10,1st Half,14:29,False,253,2024-11-13T01:40:19Z
401725792101857002,101857002,MadeFreeThrow,Taeo Thomas missed Free Throw.,0,10,1st Half,14:29,False,3246,2024-11-13T01:40:19Z
401725792101857003,101857003,Dead Ball Rebound,Bethesda University Deadball Team Rebound.,0,10,1st Half,14:29,False,3246,2024-11-13T01:40:19Z
401725792101857004,101857004,MadeFreeThrow,Taeo Thomas made Free Throw.,1,10,1st Half,14:29,True,3246,2024-11-13T01:40:19Z
401725792101858301,101858301,JumpShot,Duncan Reid missed Three Point Jumper.,1,10,1st Half,14:16,False,253,2024-11-13T01:42:19Z
401725792101858701,101858701,Defensive Rebound,Miles Sulka Defensive Rebound.,1,10,1st Half,14:12,False,3246,2024-11-13T01:42:19Z
401725792101859101,101859101,JumpShot,Edward Spencer missed Three Point Jumper.,1,10,1st Half,14:08,False,3246,2024-11-13T01:42:48Z
401725792101859501,101859501,Defensive Rebound,Hercy Miller Defensive Rebound.,1,10,1st Half,14:04,False,253,2024-11-13T01:42:48Z
401725792101864101,101864101,PersonalFoul,Foul on Andre White.,1,10,1st Half,13:58,False,3246,2024-11-13T01:42:48Z
401725792101864102,101864102,MadeFreeThrow,Duncan Reid missed Free Throw.,1,10,1st Half,13:58,False,253,2024-11-13T01:43:05Z
401725792101864103,101864103,Dead Ball Rebound,Southern Utah Deadball Team Rebound.,1,10,1st Half,13:58,False,253,2024-11-13T01:43:05Z
401725792101864104,101864104,MadeFreeThrow,Duncan Reid made Free Throw.,1,11,1st Half,13:58,True,253,2024-11-13T01:43:05Z
401725792101866001,101866001,LayUpShot,Taeo Thomas missed Layup.,1,11,1st Half,13:39,False,3246,2024-11-13T01:43:05Z
401725792101866002,101866002,Block Shot,Malik Lamin Block.,1,11,1st Half,13:39,False,253,2024-11-13T01:43:05Z
401725792101866601,101866601,Offensive Rebound,Johsua Abrams Offensive Rebound.,1,11,1st Half,13:33,False,3246,2024-11-13T01:43:05Z
401725792101867001,101867001,Lost Ball Turnover,Bethesda University  Turnover.,1,11,1st Half,13:29,False,3246,2024-11-13T01:43:05Z
401725792101868001,101868001,JumpShot,Duncan Reid missed Three Point Jumper.,1,11,1st Half,13:19,False,253,2024-11-13T01:43:05Z
401725792101868401,101868401,Offensive Rebound,Jeffrey Langston Jr. Offensive Rebound.,1,11,1st Half,13:15,False,253,2024-11-13T01:43:05Z
401725792101868501,101868501,LayUpShot,Jeffrey Langston Jr. made Layup.,1,13,1st Half,13:14,True,253,2024-11-13T01:48:19Z
401725792101875101,101875101,LayUpShot,Johsua Abrams made Layup.,3,13,1st Half,12:48,True,3246,2024-11-13T01:48:19Z
401725792101875102,101875102,PersonalFoul,Foul on Jeffrey Langston Jr..,3,13,1st Half,12:48,False,253,2024-11-13T01:48:19Z
401725792101875103,101875103,MadeFreeThrow,Johsua Abrams made Free Throw.,4,13,1st Half,12:48,True,3246,2024-11-13T01:48:19Z
401725792101875104,101875104,JumpShot,Hercy Miller missed Three Point Jumper.,4,13,1st Half,12:48,False,253,2024-11-13T01:48:19Z
401725792101875105,101875105,Defensive Rebound,Bethesda University Defensive Rebound.,4,13,1st Half,12:48,False,3246,2024-11-13T01:48:19Z
401725792101876801,101876801,Lost Ball Turnover,Edward Spencer Turnover.,4,13,1st Half,12:31,False,3246,2024-11-13T01:48:19Z
401725792101876802,101876802,Steal,Jeffrey Langston Jr. Steal.,4,13,1st Half,12:31,False,253,2024-11-13T01:48:19Z
401725792101877301,101877301,LayUpShot,Jeffrey Langston Jr. made Layup.,4,15,1st Half,12:26,True,253,2024-11-13T01:48:19Z
401725792101884901,101884901,JumpShot,Treveon Lee missed Jumper.,4,15,1st Half,11:50,False,3246,2024-11-13T01:48:19Z
401725792101884902,101884902,Block Shot,Hercy Miller Block.,4,15,1st Half,11:50,False,253,2024-11-13T01:48:19Z
401725792101885101,101885101,Defensive Rebound,Southern Utah Defensive Rebound.,4,15,1st Half,11:48,False,253,2024-11-13T01:48:19Z
401725792101885102,101885102,OfficialTVTimeOut, Official TV Timeout,4,15,1st Half,11:48,False,,2024-11-13T01:48:19Z
401725792101886201,101886201,JumpShot,Hercy Miller made Three Point Jumper. Assisted by Jeffrey Langston Jr..,4,18,1st Half,11:37,True,253,2024-11-13T01:52:51Z
401725792101889201,101889201,JumpShot,Johsua Abrams made Jumper.,6,18,1st Half,11:07,True,3246,2024-11-13T01:52:51Z
401725792101895201,101895201,LayUpShot,Duncan Reid missed Layup.,6,18,1st Half,10:47,False,253,2024-11-13T01:52:51Z
401725792101895202,101895202,Block Shot,Johsua Abrams Block.,6,18,1st Half,10:47,False,3246,2024-11-13T01:52:51Z
401725792101895601,101895601,Defensive Rebound,Kameron Mayhan Defensive Rebound.,6,18,1st Half,10:43,False,3246,2024-11-13T01:52:51Z
401725792101896001,101896001,JumpShot,Andre White missed Jumper.,6,18,1st Half,10:39,False,3246,2024-11-13T01:52:51Z
401725792101896401,101896401,Defensive Rebound,Jeffrey Langston Jr. Defensive Rebound.,6,18,1st Half,10:35,False,253,2024-11-13T01:52:51Z
401725792101896601,101896601,LayUpShot,Hercy Miller made Layup. Assisted by Jeffrey Langston Jr..,6,20,1st Half,10:33,True,253,2024-11-13T01:52:51Z
401725792101896602,101896602,PersonalFoul,Foul on Johsua Abrams.,6,20,1st Half,10:33,False,3246,2024-11-13T01:52:51Z
401725792101896603,101896603,MadeFreeThrow,Hercy Miller made Free Throw.,6,21,1st Half,10:33,True,253,2024-11-13T01:52:51Z
401725792101898101,101898101,JumpShot,Edward Spencer missed Three Point Jumper.,6,21,1st Half,10:18,False,3246,2024-11-13T01:52:51Z
401725792101898401,101898401,Defensive Rebound,Duncan Reid Defensive Rebound.,6,21,1st Half,10:15,False,253,2024-11-13T01:52:51Z
401725792101898701,101898701,LayUpShot,Duncan Reid missed Layup.,6,21,1st Half,10:12,False,253,2024-11-13T01:52:51Z
401725792101898702,101898702,Block Shot,Treveon Lee Block.,6,21,1st Half,10:12,False,3246,2024-11-13T01:52:51Z
401725792101898703,101898703,Offensive Rebound,Southern Utah Offensive Rebound.,6,21,1st Half,10:12,False,253,2024-11-13T01:52:51Z
401725792101904901,101904901,LayUpShot,Malik Lamin missed Layup.,6,21,1st Half,9:50,False,253,2024-11-13T01:52:51Z
401725792101905301,101905301,Offensive Rebound,Malik Lamin Offensive Rebound.,6,21,1st Half,9:46,False,253,2024-11-13T01:52:51Z
401725792101905401,101905401,LayUpShot,Malik Lamin made Layup.,6,23,1st Half,9:45,True,253,2024-11-13T01:52:51Z
401725792101906801,101906801,JumpShot,Treveon Lee missed Three Point Jumper.,6,23,1st Half,9:31,False,3246,2024-11-13T01:52:51Z
401725792101906802,101906802,Block Shot,Malik Lamin Block.,6,23,1st Half,9:31,False,253,2024-11-13T01:52:51Z
401725792101907501,101907501,Offensive Rebound,Treveon Lee Offensive Rebound.,6,23,1st Half,9:24,False,3246,2024-11-13T01:52:51Z
401725792101907601,101907601,LayUpShot,Treveon Lee missed Layup.,6,23,1st Half,9:23,False,3246,2024-11-13T01:52:51Z
401725792101907901,101907901,Defensive Rebound,Tainui Taiaroa Defensive Rebound.,6,23,1st Half,9:20,False,253,2024-11-13T01:52:51Z
401725792101908501,101908501,JumpShot,Duncan Reid made Three Point Jumper. Assisted by Lorenzo Abellar.,6,26,1st Half,9:14,True,253,2024-11-13T01:53:10Z
401725792101914601,101914601,LayUpShot,Treveon Lee missed Layup.,6,26,1st Half,8:53,False,3246,2024-11-13T01:54:16Z
